,question1,question2,prediction
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my father is tortured by things he believes in i don’t know where to go next.,0.006408881
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my father is tortured by things he believes in i don’t know where to go next.,0.006408881
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my father is tortured by things he believes in i don’t know where to go next.,0.0033482872
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my father is tortured by things he believes in i don’t know where to go next.,0.0033482872
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my father is tortured by things he believes in i don’t know where to go next.,0.0033482872
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my father is tortured by things he believes in i don’t know where to go next.,0.0033482872
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my father is tortured by things he believes in i don’t know where to go next.,0.0033482872
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my father is tortured by things he believes in i don’t know where to go next.,2.786422e-07
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my father is tortured by things he believes in i don’t know where to go next.,2.786422e-07
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my father is tortured by things he believes in i don’t know where to go next.,2.786422e-07
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my father is tortured by things he believes in i don’t know where to go next.,3.3054187e-07
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my father is tortured by things he believes in i don’t know where to go next.,3.3054187e-07
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my father is tortured by things he believes in i don’t know where to go next.,3.3054187e-07
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my father is tortured by things he believes in i don’t know where to go next.,3.3054187e-07
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my father is tortured by things he believes in i don’t know where to go next.,3.3054187e-07
2817,had surgery for acoustic neuroma having secondary effects?,my father is tortured by things he believes in i don’t know where to go next.,0.003874741
2818,had surgery for acoustic neuroma having secondary effects?,my father is tortured by things he believes in i don’t know where to go next.,0.003874741
2819,had surgery for acoustic neuroma having secondary effects?,my father is tortured by things he believes in i don’t know where to go next.,0.003874741
2820,had surgery for acoustic neuroma having secondary effects?,my father is tortured by things he believes in i don’t know where to go next.,0.003874741
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my father is tortured by things he believes in i don’t know where to go next.,6.411256e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my father is tortured by things he believes in i don’t know where to go next.,6.411256e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my father is tortured by things he believes in i don’t know where to go next.,6.411256e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my father is tortured by things he believes in i don’t know where to go next.,6.411256e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my father is tortured by things he believes in i don’t know where to go next.,0.001045472
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my father is tortured by things he believes in i don’t know where to go next.,0.001045472
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my father is tortured by things he believes in i don’t know where to go next.,0.001045472
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my father is tortured by things he believes in i don’t know where to go next.,0.001045472
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my father is tortured by things he believes in i don’t know where to go next.,0.001045472
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my father is tortured by things he believes in i don’t know where to go next.,0.12088343
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my father is tortured by things he believes in i don’t know where to go next.,0.12088343
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my father is tortured by things he believes in i don’t know where to go next.,0.12088343
2833,i am thinking to have varicocele surgery would it help?,my father is tortured by things he believes in i don’t know where to go next.,0.016136302
2834,i am thinking to have varicocele surgery would it help?,my father is tortured by things he believes in i don’t know where to go next.,0.016136302
2835,i am thinking to have varicocele surgery would it help?,my father is tortured by things he believes in i don’t know where to go next.,0.016136302
2836,i am thinking to have varicocele surgery would it help?,my father is tortured by things he believes in i don’t know where to go next.,0.016136302
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my father is tortured by things he believes in i don’t know where to go next.,8.286021e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my father is tortured by things he believes in i don’t know where to go next.,8.286021e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my father is tortured by things he believes in i don’t know where to go next.,8.286021e-06
2840,been having chest pains for quite some time now?,my father is tortured by things he believes in i don’t know where to go next.,2.0849336e-06
2841,been having chest pains for quite some time now?,my father is tortured by things he believes in i don’t know where to go next.,2.0849336e-06
2842,been having chest pains for quite some time now?,my father is tortured by things he believes in i don’t know where to go next.,2.0849336e-06
2843,been having chest pains for quite some time now?,my father is tortured by things he believes in i don’t know where to go next.,2.0849336e-06
2844,i have fatigue from being on several medications?,my father is tortured by things he believes in i don’t know where to go next.,5.495631e-07
2845,i have fatigue from being on several medications?,my father is tortured by things he believes in i don’t know where to go next.,5.495631e-07
2846,i have fatigue from being on several medications?,my father is tortured by things he believes in i don’t know where to go next.,5.495631e-07
2847,i have fatigue from being on several medications?,my father is tortured by things he believes in i don’t know where to go next.,5.495631e-07
2848,child was born with enlarged ventricles in her brain?,my father is tortured by things he believes in i don’t know where to go next.,0.017915314
2849,child was born with enlarged ventricles in her brain?,my father is tortured by things he believes in i don’t know where to go next.,0.017915314
2850,child was born with enlarged ventricles in her brain?,my father is tortured by things he believes in i don’t know where to go next.,0.017915314
2851,child was born with enlarged ventricles in her brain?,my father is tortured by things he believes in i don’t know where to go next.,0.017915314
2852,child was born with enlarged ventricles in her brain?,my father is tortured by things he believes in i don’t know where to go next.,0.017915314
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my father is tortured by things he believes in i don’t know where to go next.,0.002348166
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my father is tortured by things he believes in i don’t know where to go next.,0.002348166
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my father is tortured by things he believes in i don’t know where to go next.,0.002348166
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my father is tortured by things he believes in i don’t know where to go next.,0.002348166
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my father is tortured by things he believes in i don’t know where to go next.,0.002348166
2858,i am having frequent pvcs and yet my doctor says not to worry?,my father is tortured by things he believes in i don’t know where to go next.,4.4061127e-07
2859,i am having frequent pvcs and yet my doctor says not to worry?,my father is tortured by things he believes in i don’t know where to go next.,4.4061127e-07
2860,i am having frequent pvcs and yet my doctor says not to worry?,my father is tortured by things he believes in i don’t know where to go next.,4.4061127e-07
2861,i am having frequent pvcs and yet my doctor says not to worry?,my father is tortured by things he believes in i don’t know where to go next.,4.4061127e-07
2862,i am having frequent pvcs and yet my doctor says not to worry?,my father is tortured by things he believes in i don’t know where to go next.,4.4061127e-07
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my father is tortured by things he believes in i don’t know where to go next.,0.17550075
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my father is tortured by things he believes in i don’t know where to go next.,0.17550075
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my father is tortured by things he believes in i don’t know where to go next.,0.17550075
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my father is tortured by things he believes in i don’t know where to go next.,0.17550075
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my father is tortured by things he believes in i don’t know where to go next.,1.7705835e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my father is tortured by things he believes in i don’t know where to go next.,1.7705835e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my father is tortured by things he believes in i don’t know where to go next.,1.7705835e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my father is tortured by things he believes in i don’t know where to go next.,1.7705835e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my father is tortured by things he believes in i don’t know where to go next.,4.580329e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my father is tortured by things he believes in i don’t know where to go next.,4.580329e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my father is tortured by things he believes in i don’t know where to go next.,4.580329e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my father is tortured by things he believes in i don’t know where to go next.,4.580329e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my father is tortured by things he believes in i don’t know where to go next.,4.580329e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my father is tortured by things he believes in i don’t know where to go next.,6.238832e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my father is tortured by things he believes in i don’t know where to go next.,6.238832e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my father is tortured by things he believes in i don’t know where to go next.,1.5346583e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my father is tortured by things he believes in i don’t know where to go next.,1.5346583e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my father is tortured by things he believes in i don’t know where to go next.,1.5346583e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my father is tortured by things he believes in i don’t know where to go next.,1.5346583e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my father is tortured by things he believes in i don’t know where to go next.,1.6293284e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my father is tortured by things he believes in i don’t know where to go next.,1.6293284e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my father is tortured by things he believes in i don’t know where to go next.,1.6293284e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my father is tortured by things he believes in i don’t know where to go next.,1.6293284e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my father is tortured by things he believes in i don’t know where to go next.,6.9382224e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my father is tortured by things he believes in i don’t know where to go next.,6.9382224e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my father is tortured by things he believes in i don’t know where to go next.,6.9382224e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my father is tortured by things he believes in i don’t know where to go next.,6.9382224e-07
2890,i have a knee problem pain is increasing?,my father is tortured by things he believes in i don’t know where to go next.,0.044907354
2891,i have a knee problem pain is increasing?,my father is tortured by things he believes in i don’t know where to go next.,0.044907354
2892,i have a knee problem pain is increasing?,my father is tortured by things he believes in i don’t know where to go next.,0.044907354
2893,i have swimmers ear cyprodex doesn’t work?,my father is tortured by things he believes in i don’t know where to go next.,0.14847371
2894,i have swimmers ear cyprodex doesn’t work?,my father is tortured by things he believes in i don’t know where to go next.,0.14847371
2895,i have swimmers ear cyprodex doesn’t work?,my father is tortured by things he believes in i don’t know where to go next.,0.14847371
2896,i have swimmers ear cyprodex doesn’t work?,my father is tortured by things he believes in i don’t know where to go next.,0.14847371
2897,i have swimmers ear cyprodex doesn’t work?,my father is tortured by things he believes in i don’t know where to go next.,0.14847371
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my father is tortured by things he believes in i don’t know where to go next.,0.07030198
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my father is tortured by things he believes in i don’t know where to go next.,0.07030198
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my father is tortured by things he believes in i don’t know where to go next.,0.07030198
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my father is tortured by things he believes in i don’t know where to go next.,0.07030198
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my father is tortured by things he believes in i don’t know where to go next.,4.043296e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my father is tortured by things he believes in i don’t know where to go next.,4.043296e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my father is tortured by things he believes in i don’t know where to go next.,4.043296e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my father is tortured by things he believes in i don’t know where to go next.,4.043296e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my father is tortured by things he believes in i don’t know where to go next.,1.2721259e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my father is tortured by things he believes in i don’t know where to go next.,1.2721259e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my father is tortured by things he believes in i don’t know where to go next.,1.2721259e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my father is tortured by things he believes in i don’t know where to go next.,1.2721259e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my father is tortured by things he believes in i don’t know where to go next.,1.2721259e-07
2911,i have major headaches painful throat excessive saliva?,my father is tortured by things he believes in i don’t know where to go next.,0.0006200431
2912,i have major headaches painful throat excessive saliva?,my father is tortured by things he believes in i don’t know where to go next.,0.0006200431
2913,i have major headaches painful throat excessive saliva?,my father is tortured by things he believes in i don’t know where to go next.,0.0006200431
2914,i have major headaches painful throat excessive saliva?,my father is tortured by things he believes in i don’t know where to go next.,0.0006200431
2915,had bad bronchitis lately woke up with a huge bruise on side?,my father is tortured by things he believes in i don’t know where to go next.,3.4482587e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,my father is tortured by things he believes in i don’t know where to go next.,3.4482587e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,my father is tortured by things he believes in i don’t know where to go next.,3.4482587e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,my father is tortured by things he believes in i don’t know where to go next.,3.4482587e-06
2919,infected finger becoming numb?,my father is tortured by things he believes in i don’t know where to go next.,2.2638947e-06
2920,infected finger becoming numb?,my father is tortured by things he believes in i don’t know where to go next.,2.2638947e-06
2921,infected finger becoming numb?,my father is tortured by things he believes in i don’t know where to go next.,2.2638947e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my father is tortured by things he believes in i don’t know where to go next.,3.4222165e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my father is tortured by things he believes in i don’t know where to go next.,3.4222165e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my father is tortured by things he believes in i don’t know where to go next.,3.4222165e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my father is tortured by things he believes in i don’t know where to go next.,3.4222165e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my father is tortured by things he believes in i don’t know where to go next.,3.4222165e-07
2927,i can’t produce sperm is it normal after prostate surgery?,my father is tortured by things he believes in i don’t know where to go next.,0.0026866347
2928,i can’t produce sperm is it normal after prostate surgery?,my father is tortured by things he believes in i don’t know where to go next.,0.0026866347
2929,i can’t produce sperm is it normal after prostate surgery?,my father is tortured by things he believes in i don’t know where to go next.,0.0026866347
2930,i can’t produce sperm is it normal after prostate surgery?,my father is tortured by things he believes in i don’t know where to go next.,0.0026866347
2931,do i have lupus or some chronic viral infection?,my father is tortured by things he believes in i don’t know where to go next.,1.529918e-05
2932,do i have lupus or some chronic viral infection?,my father is tortured by things he believes in i don’t know where to go next.,1.529918e-05
2933,do i have lupus or some chronic viral infection?,my father is tortured by things he believes in i don’t know where to go next.,1.529918e-05
2934,do i have lupus or some chronic viral infection?,my father is tortured by things he believes in i don’t know where to go next.,1.529918e-05
2935,do i have lupus or some chronic viral infection?,my father is tortured by things he believes in i don’t know where to go next.,1.529918e-05
2936,do i have lupus or some chronic viral infection?,my father is tortured by things he believes in i don’t know where to go next.,1.529918e-05
2937,do i have lupus or some chronic viral infection?,my father is tortured by things he believes in i don’t know where to go next.,1.529918e-05
2938,do i have lupus or some chronic viral infection?,my father is tortured by things he believes in i don’t know where to go next.,1.529918e-05
2939,i am struggling with stretch marks my skin is horribly damaged?,my father is tortured by things he believes in i don’t know where to go next.,0.00034748425
2940,i am struggling with stretch marks my skin is horribly damaged?,my father is tortured by things he believes in i don’t know where to go next.,0.00034748425
2941,i am struggling with stretch marks my skin is horribly damaged?,my father is tortured by things he believes in i don’t know where to go next.,0.00034748425
2942,i am struggling with stretch marks my skin is horribly damaged?,my father is tortured by things he believes in i don’t know where to go next.,0.00034748425
2943,i had a hemorrhoidectomy in june do i need another one?,my father is tortured by things he believes in i don’t know where to go next.,4.806893e-07
2944,i had a hemorrhoidectomy in june do i need another one?,my father is tortured by things he believes in i don’t know where to go next.,4.806893e-07
2945,i had a hemorrhoidectomy in june do i need another one?,my father is tortured by things he believes in i don’t know where to go next.,4.806893e-07
2946,i had a hemorrhoidectomy in june do i need another one?,my father is tortured by things he believes in i don’t know where to go next.,4.806893e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my father is tortured by things he believes in i don’t know where to go next.,1.3899997e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my father is tortured by things he believes in i don’t know where to go next.,1.3899997e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my father is tortured by things he believes in i don’t know where to go next.,1.3899997e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my father is tortured by things he believes in i don’t know where to go next.,1.3899997e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my father is tortured by things he believes in i don’t know where to go next.,4.5384627e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my father is tortured by things he believes in i don’t know where to go next.,4.5384627e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my father is tortured by things he believes in i don’t know where to go next.,4.5384627e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my father is tortured by things he believes in i don’t know where to go next.,4.5384627e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my father is tortured by things he believes in i don’t know where to go next.,0.013728348
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my father is tortured by things he believes in i don’t know where to go next.,0.013728348
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my father is tortured by things he believes in i don’t know where to go next.,0.013728348
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my father is tortured by things he believes in i don’t know where to go next.,0.013728348
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my father is tortured by things he believes in i don’t know where to go next.,0.00014088953
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my father is tortured by things he believes in i don’t know where to go next.,0.00014088953
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my father is tortured by things he believes in i don’t know where to go next.,0.00014088953
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my father is tortured by things he believes in i don’t know where to go next.,0.00014088953
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my father is tortured by things he believes in i don’t know where to go next.,8.169183e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my father is tortured by things he believes in i don’t know where to go next.,8.169183e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my father is tortured by things he believes in i don’t know where to go next.,8.169183e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my father is tortured by things he believes in i don’t know where to go next.,8.169183e-07
2967,i fractured my spine now have vision problems?,my father is tortured by things he believes in i don’t know where to go next.,0.00236529
2968,i fractured my spine now have vision problems?,my father is tortured by things he believes in i don’t know where to go next.,0.00236529
2969,i fractured my spine now have vision problems?,my father is tortured by things he believes in i don’t know where to go next.,0.00236529
2970,i fractured my spine now have vision problems?,my father is tortured by things he believes in i don’t know where to go next.,0.00236529
2971,i fractured my spine now have vision problems?,my father is tortured by things he believes in i don’t know where to go next.,0.00236529
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my father is tortured by things he believes in i don’t know where to go next.,1.3570218e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my father is tortured by things he believes in i don’t know where to go next.,1.3570218e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my father is tortured by things he believes in i don’t know where to go next.,1.4150639e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my father is tortured by things he believes in i don’t know where to go next.,1.4150639e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my father is tortured by things he believes in i don’t know where to go next.,1.4150639e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my father is tortured by things he believes in i don’t know where to go next.,1.4150639e-07
2978,i have a horrible pain in my left side every time i orgasm?,my father is tortured by things he believes in i don’t know where to go next.,6.819221e-05
2979,i have a horrible pain in my left side every time i orgasm?,my father is tortured by things he believes in i don’t know where to go next.,6.819221e-05
2980,i have a horrible pain in my left side every time i orgasm?,my father is tortured by things he believes in i don’t know where to go next.,6.819221e-05
2981,i have a horrible pain in my left side every time i orgasm?,my father is tortured by things he believes in i don’t know where to go next.,6.819221e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my father is tortured by things he believes in i don’t know where to go next.,0.0014255472
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my father is tortured by things he believes in i don’t know where to go next.,0.0014255472
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my father is tortured by things he believes in i don’t know where to go next.,0.0014255472
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my father is tortured by things he believes in i don’t know where to go next.,0.0014255472
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my father is tortured by things he believes in i don’t know where to go next.,0.002978753
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my father is tortured by things he believes in i don’t know where to go next.,0.002978753
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my father is tortured by things he believes in i don’t know where to go next.,0.002978753
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my father is tortured by things he believes in i don’t know where to go next.,0.002978753
2990,on 60 mcg of synthroid currently. should i be taking more?,my father is tortured by things he believes in i don’t know where to go next.,0.0014095899
2991,on 60 mcg of synthroid currently. should i be taking more?,my father is tortured by things he believes in i don’t know where to go next.,0.0014095899
2992,on 60 mcg of synthroid currently. should i be taking more?,my father is tortured by things he believes in i don’t know where to go next.,0.0014095899
2993,on 60 mcg of synthroid currently. should i be taking more?,my father is tortured by things he believes in i don’t know where to go next.,0.0014095899
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my father is tortured by things he believes in i don’t know where to go next.,5.614785e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my father is tortured by things he believes in i don’t know where to go next.,5.614785e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my father is tortured by things he believes in i don’t know where to go next.,5.614785e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my father is tortured by things he believes in i don’t know where to go next.,5.614785e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my father is tortured by things he believes in i don’t know where to go next.,0.010160067
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my father is tortured by things he believes in i don’t know where to go next.,0.010160067
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my father is tortured by things he believes in i don’t know where to go next.,0.010160067
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my father is tortured by things he believes in i don’t know where to go next.,0.010160067
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my father is tortured by things he believes in i don’t know where to go next.,2.2918559e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my father is tortured by things he believes in i don’t know where to go next.,2.2918559e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my father is tortured by things he believes in i don’t know where to go next.,2.2918559e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my father is tortured by things he believes in i don’t know where to go next.,2.2918559e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my father is tortured by things he believes in i don’t know where to go next.,3.722969e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my father is tortured by things he believes in i don’t know where to go next.,3.722969e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my father is tortured by things he believes in i don’t know where to go next.,3.722969e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my father is tortured by things he believes in i don’t know where to go next.,1.2148188e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my father is tortured by things he believes in i don’t know where to go next.,1.2148188e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my father is tortured by things he believes in i don’t know where to go next.,1.2148188e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my father is tortured by things he believes in i don’t know where to go next.,1.2148188e-05
3013,i have night sweats dizziness nausea and shortness of breath?,my father is tortured by things he believes in i don’t know where to go next.,2.9082585e-07
3014,i have night sweats dizziness nausea and shortness of breath?,my father is tortured by things he believes in i don’t know where to go next.,2.9082585e-07
3015,i have night sweats dizziness nausea and shortness of breath?,my father is tortured by things he believes in i don’t know where to go next.,2.9082585e-07
3016,i have night sweats dizziness nausea and shortness of breath?,my father is tortured by things he believes in i don’t know where to go next.,2.9082585e-07
3017,i have on going dull knee pains for over two years?,my father is tortured by things he believes in i don’t know where to go next.,0.019599736
3018,i have on going dull knee pains for over two years?,my father is tortured by things he believes in i don’t know where to go next.,0.019599736
3019,i have on going dull knee pains for over two years?,my father is tortured by things he believes in i don’t know where to go next.,0.019599736
3020,i have on going dull knee pains for over two years?,my father is tortured by things he believes in i don’t know where to go next.,0.019599736
3021,i have hand shaking problems since i was 14?,my father is tortured by things he believes in i don’t know where to go next.,0.09914092
3022,i have hand shaking problems since i was 14?,my father is tortured by things he believes in i don’t know where to go next.,0.09914092
3023,i have hand shaking problems since i was 14?,my father is tortured by things he believes in i don’t know where to go next.,0.09914092
3024,i have hand shaking problems since i was 14?,my father is tortured by things he believes in i don’t know where to go next.,0.09914092
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my father is tortured by things he believes in i don’t know where to go next.,0.0016635536
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my father is tortured by things he believes in i don’t know where to go next.,0.0016635536
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my father is tortured by things he believes in i don’t know where to go next.,0.0016635536
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my father is tortured by things he believes in i don’t know where to go next.,0.0016635536
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my father is tortured by things he believes in i don’t know where to go next.,5.2883615e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my father is tortured by things he believes in i don’t know where to go next.,5.2883615e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my father is tortured by things he believes in i don’t know where to go next.,5.2883615e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my father is tortured by things he believes in i don’t know where to go next.,5.2883615e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,my father is tortured by things he believes in i don’t know where to go next.,2.2755834e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,my father is tortured by things he believes in i don’t know where to go next.,2.2755834e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,my father is tortured by things he believes in i don’t know where to go next.,2.2755834e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,my father is tortured by things he believes in i don’t know where to go next.,2.2755834e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my father is tortured by things he believes in i don’t know where to go next.,9.811447e-05
