,question1,question2,prediction
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,major complaint is upper stomach pain(not nausea) middle to right side?,2.6209611e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,major complaint is upper stomach pain(not nausea) middle to right side?,3.9390625e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,major complaint is upper stomach pain(not nausea) middle to right side?,3.9390625e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,major complaint is upper stomach pain(not nausea) middle to right side?,3.9390625e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,major complaint is upper stomach pain(not nausea) middle to right side?,3.9390625e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,major complaint is upper stomach pain(not nausea) middle to right side?,0.15950958
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,major complaint is upper stomach pain(not nausea) middle to right side?,0.15950958
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,major complaint is upper stomach pain(not nausea) middle to right side?,0.15950958
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,major complaint is upper stomach pain(not nausea) middle to right side?,0.15950958
3228,i’m really scared something is wrong with my kidneys?,major complaint is upper stomach pain(not nausea) middle to right side?,1.26115765e-05
3229,i’m really scared something is wrong with my kidneys?,major complaint is upper stomach pain(not nausea) middle to right side?,1.26115765e-05
3230,i’m really scared something is wrong with my kidneys?,major complaint is upper stomach pain(not nausea) middle to right side?,1.26115765e-05
3231,i’m really scared something is wrong with my kidneys?,major complaint is upper stomach pain(not nausea) middle to right side?,1.26115765e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,major complaint is upper stomach pain(not nausea) middle to right side?,2.9515611e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,major complaint is upper stomach pain(not nausea) middle to right side?,2.9515611e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,major complaint is upper stomach pain(not nausea) middle to right side?,2.9515611e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,major complaint is upper stomach pain(not nausea) middle to right side?,2.9515611e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,major complaint is upper stomach pain(not nausea) middle to right side?,2.9379748e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,major complaint is upper stomach pain(not nausea) middle to right side?,2.9379748e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,major complaint is upper stomach pain(not nausea) middle to right side?,2.9379748e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,major complaint is upper stomach pain(not nausea) middle to right side?,2.9379748e-07
3240,i suffer from stuttering what’s the treatment?,major complaint is upper stomach pain(not nausea) middle to right side?,0.05003283
3241,i suffer from stuttering what’s the treatment?,major complaint is upper stomach pain(not nausea) middle to right side?,0.05003283
3242,i suffer from stuttering what’s the treatment?,major complaint is upper stomach pain(not nausea) middle to right side?,0.05003283
3243,i suffer from stuttering what’s the treatment?,major complaint is upper stomach pain(not nausea) middle to right side?,0.05003283
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,major complaint is upper stomach pain(not nausea) middle to right side?,0.003389461
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,major complaint is upper stomach pain(not nausea) middle to right side?,0.003389461
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,major complaint is upper stomach pain(not nausea) middle to right side?,0.003389461
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,major complaint is upper stomach pain(not nausea) middle to right side?,0.003389461
3248,i would like to make my left ankle look normal again?,major complaint is upper stomach pain(not nausea) middle to right side?,0.006157519
3249,i would like to make my left ankle look normal again?,major complaint is upper stomach pain(not nausea) middle to right side?,0.006157519
3250,i would like to make my left ankle look normal again?,major complaint is upper stomach pain(not nausea) middle to right side?,0.006157519
3251,is my new girlfriend allergic to me i mean in a medical way?,major complaint is upper stomach pain(not nausea) middle to right side?,3.8583024e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,major complaint is upper stomach pain(not nausea) middle to right side?,3.8583024e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,major complaint is upper stomach pain(not nausea) middle to right side?,3.8583024e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,major complaint is upper stomach pain(not nausea) middle to right side?,3.8583024e-05
3255,pain in knee hip right leg. need key-hole surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,2.7046775e-05
3256,pain in knee hip right leg. need key-hole surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,2.7046775e-05
3257,pain in knee hip right leg. need key-hole surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,2.7046775e-05
3258,pain in knee hip right leg. need key-hole surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,2.7046775e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,major complaint is upper stomach pain(not nausea) middle to right side?,1.5765563e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,major complaint is upper stomach pain(not nausea) middle to right side?,1.5765563e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,major complaint is upper stomach pain(not nausea) middle to right side?,1.5765563e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,major complaint is upper stomach pain(not nausea) middle to right side?,1.5765563e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,major complaint is upper stomach pain(not nausea) middle to right side?,1.5946342e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,major complaint is upper stomach pain(not nausea) middle to right side?,1.5946342e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,major complaint is upper stomach pain(not nausea) middle to right side?,1.5946342e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,major complaint is upper stomach pain(not nausea) middle to right side?,1.5946342e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0019131209
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0019131209
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0019131209
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0019131209
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,major complaint is upper stomach pain(not nausea) middle to right side?,3.1547554e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,major complaint is upper stomach pain(not nausea) middle to right side?,3.1547554e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,major complaint is upper stomach pain(not nausea) middle to right side?,3.1547554e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,major complaint is upper stomach pain(not nausea) middle to right side?,3.1547554e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00037776536
3276,i am pregnant have chlamydia and a stent in my kidney?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00037776536
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0007791474
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0007791474
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0007791474
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0007791474
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,major complaint is upper stomach pain(not nausea) middle to right side?,2.1193717e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,major complaint is upper stomach pain(not nausea) middle to right side?,2.1193717e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,major complaint is upper stomach pain(not nausea) middle to right side?,2.1193717e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,major complaint is upper stomach pain(not nausea) middle to right side?,2.1193717e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,major complaint is upper stomach pain(not nausea) middle to right side?,9.940325e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,major complaint is upper stomach pain(not nausea) middle to right side?,9.940325e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,major complaint is upper stomach pain(not nausea) middle to right side?,9.940325e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,major complaint is upper stomach pain(not nausea) middle to right side?,9.940325e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004335199
3290,i suffer from rheumatic heart valve problem will i need any surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004335199
3291,i suffer from rheumatic heart valve problem will i need any surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004335199
3292,i suffer from rheumatic heart valve problem will i need any surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004335199
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,major complaint is upper stomach pain(not nausea) middle to right side?,1.2712931e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,major complaint is upper stomach pain(not nausea) middle to right side?,1.2712931e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,major complaint is upper stomach pain(not nausea) middle to right side?,1.2712931e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,major complaint is upper stomach pain(not nausea) middle to right side?,1.2712931e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,major complaint is upper stomach pain(not nausea) middle to right side?,0.037471306
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,major complaint is upper stomach pain(not nausea) middle to right side?,0.037471306
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,major complaint is upper stomach pain(not nausea) middle to right side?,0.037471306
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,major complaint is upper stomach pain(not nausea) middle to right side?,3.2150098e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,major complaint is upper stomach pain(not nausea) middle to right side?,3.2150098e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,major complaint is upper stomach pain(not nausea) middle to right side?,3.2150098e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,major complaint is upper stomach pain(not nausea) middle to right side?,3.2150098e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,major complaint is upper stomach pain(not nausea) middle to right side?,3.2150098e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,major complaint is upper stomach pain(not nausea) middle to right side?,2.164542e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,major complaint is upper stomach pain(not nausea) middle to right side?,2.164542e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,major complaint is upper stomach pain(not nausea) middle to right side?,2.164542e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,major complaint is upper stomach pain(not nausea) middle to right side?,2.164542e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,major complaint is upper stomach pain(not nausea) middle to right side?,0.022194993
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,major complaint is upper stomach pain(not nausea) middle to right side?,0.022194993
3311,mri showed a 9 mm lesion in my head inadvertently?,major complaint is upper stomach pain(not nausea) middle to right side?,0.14425963
3312,mri showed a 9 mm lesion in my head inadvertently?,major complaint is upper stomach pain(not nausea) middle to right side?,0.14425963
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,major complaint is upper stomach pain(not nausea) middle to right side?,1.819352e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,major complaint is upper stomach pain(not nausea) middle to right side?,1.819352e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,major complaint is upper stomach pain(not nausea) middle to right side?,1.819352e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,major complaint is upper stomach pain(not nausea) middle to right side?,4.486426e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,major complaint is upper stomach pain(not nausea) middle to right side?,4.486426e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,major complaint is upper stomach pain(not nausea) middle to right side?,4.486426e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,major complaint is upper stomach pain(not nausea) middle to right side?,4.486426e-07
3320,i have chronic shortness of breath?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004027616
3321,i have chronic shortness of breath?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004027616
3322,i have chronic shortness of breath?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004027616
3323,i have chronic shortness of breath?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004027616
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,major complaint is upper stomach pain(not nausea) middle to right side?,1.0713075e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,major complaint is upper stomach pain(not nausea) middle to right side?,1.0713075e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,major complaint is upper stomach pain(not nausea) middle to right side?,1.0713075e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,major complaint is upper stomach pain(not nausea) middle to right side?,1.0713075e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,major complaint is upper stomach pain(not nausea) middle to right side?,2.0786125e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,major complaint is upper stomach pain(not nausea) middle to right side?,2.0786125e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,major complaint is upper stomach pain(not nausea) middle to right side?,2.0786125e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,major complaint is upper stomach pain(not nausea) middle to right side?,2.0786125e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,major complaint is upper stomach pain(not nausea) middle to right side?,3.2785913e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,major complaint is upper stomach pain(not nausea) middle to right side?,3.2785913e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,major complaint is upper stomach pain(not nausea) middle to right side?,3.2785913e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,major complaint is upper stomach pain(not nausea) middle to right side?,3.2785913e-08
3336,i have left side pain and urinate blood?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004942512
3337,i have left side pain and urinate blood?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004942512
3338,i have left side pain and urinate blood?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004942512
3339,i have left side pain and urinate blood?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004942512
3340,red bumps then swelling turned in to blistering?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00010905029
3341,red bumps then swelling turned in to blistering?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00010905029
3342,red bumps then swelling turned in to blistering?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00010905029
3343,red bumps then swelling turned in to blistering?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00010905029
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,major complaint is upper stomach pain(not nausea) middle to right side?,6.451014e-07
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,major complaint is upper stomach pain(not nausea) middle to right side?,6.451014e-07
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,major complaint is upper stomach pain(not nausea) middle to right side?,6.451014e-07
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,major complaint is upper stomach pain(not nausea) middle to right side?,6.451014e-07
3348,constipation diarrhea bloating intense stomach pain?,major complaint is upper stomach pain(not nausea) middle to right side?,0.017496536
3349,constipation diarrhea bloating intense stomach pain?,major complaint is upper stomach pain(not nausea) middle to right side?,0.017496536
3350,constipation diarrhea bloating intense stomach pain?,major complaint is upper stomach pain(not nausea) middle to right side?,0.017496536
3351,constipation diarrhea bloating intense stomach pain?,major complaint is upper stomach pain(not nausea) middle to right side?,0.017496536
3352,i have a hard white bump on the center on my upper eye lid?,major complaint is upper stomach pain(not nausea) middle to right side?,6.984172e-05
3353,i have a hard white bump on the center on my upper eye lid?,major complaint is upper stomach pain(not nausea) middle to right side?,6.984172e-05
3354,i have a hard white bump on the center on my upper eye lid?,major complaint is upper stomach pain(not nausea) middle to right side?,6.984172e-05
3355,i have a hard white bump on the center on my upper eye lid?,major complaint is upper stomach pain(not nausea) middle to right side?,6.984172e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,major complaint is upper stomach pain(not nausea) middle to right side?,2.4338087e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,major complaint is upper stomach pain(not nausea) middle to right side?,2.4338087e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,major complaint is upper stomach pain(not nausea) middle to right side?,2.4338087e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,major complaint is upper stomach pain(not nausea) middle to right side?,1.958123e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,major complaint is upper stomach pain(not nausea) middle to right side?,1.958123e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,major complaint is upper stomach pain(not nausea) middle to right side?,1.958123e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,major complaint is upper stomach pain(not nausea) middle to right side?,1.958123e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,major complaint is upper stomach pain(not nausea) middle to right side?,7.559644e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,major complaint is upper stomach pain(not nausea) middle to right side?,7.559644e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,major complaint is upper stomach pain(not nausea) middle to right side?,7.559644e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,major complaint is upper stomach pain(not nausea) middle to right side?,7.559644e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,major complaint is upper stomach pain(not nausea) middle to right side?,3.3974436e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,major complaint is upper stomach pain(not nausea) middle to right side?,3.3974436e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,major complaint is upper stomach pain(not nausea) middle to right side?,3.3974436e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,major complaint is upper stomach pain(not nausea) middle to right side?,3.3974436e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00019597569
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00019597569
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00019597569
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00019597569
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,major complaint is upper stomach pain(not nausea) middle to right side?,2.706853e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,major complaint is upper stomach pain(not nausea) middle to right side?,2.706853e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,major complaint is upper stomach pain(not nausea) middle to right side?,2.706853e-06
3378,chronic fatigue anxiety depression and digestive issues?,major complaint is upper stomach pain(not nausea) middle to right side?,7.3351595e-07
3379,chronic fatigue anxiety depression and digestive issues?,major complaint is upper stomach pain(not nausea) middle to right side?,7.3351595e-07
3380,chronic fatigue anxiety depression and digestive issues?,major complaint is upper stomach pain(not nausea) middle to right side?,7.3351595e-07
3381,chronic fatigue anxiety depression and digestive issues?,major complaint is upper stomach pain(not nausea) middle to right side?,7.3351595e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1535836e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1535836e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1535836e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1535836e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,major complaint is upper stomach pain(not nausea) middle to right side?,0.19035643
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,major complaint is upper stomach pain(not nausea) middle to right side?,0.19035643
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,major complaint is upper stomach pain(not nausea) middle to right side?,0.19035643
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,major complaint is upper stomach pain(not nausea) middle to right side?,4.9520972e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,major complaint is upper stomach pain(not nausea) middle to right side?,4.9520972e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,major complaint is upper stomach pain(not nausea) middle to right side?,1.5236945e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,major complaint is upper stomach pain(not nausea) middle to right side?,1.5236945e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,major complaint is upper stomach pain(not nausea) middle to right side?,1.5236945e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00049886934
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00049886934
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00049886934
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00049886934
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,major complaint is upper stomach pain(not nausea) middle to right side?,2.617838e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,major complaint is upper stomach pain(not nausea) middle to right side?,2.617838e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,major complaint is upper stomach pain(not nausea) middle to right side?,2.617838e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,major complaint is upper stomach pain(not nausea) middle to right side?,2.617838e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,major complaint is upper stomach pain(not nausea) middle to right side?,4.5732904e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,major complaint is upper stomach pain(not nausea) middle to right side?,4.5732904e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,major complaint is upper stomach pain(not nausea) middle to right side?,4.5732904e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,major complaint is upper stomach pain(not nausea) middle to right side?,3.9125558e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,major complaint is upper stomach pain(not nausea) middle to right side?,3.9125558e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,major complaint is upper stomach pain(not nausea) middle to right side?,3.9125558e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,major complaint is upper stomach pain(not nausea) middle to right side?,3.9125558e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,major complaint is upper stomach pain(not nausea) middle to right side?,4.4170614e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,major complaint is upper stomach pain(not nausea) middle to right side?,4.4170614e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,major complaint is upper stomach pain(not nausea) middle to right side?,4.4170614e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,major complaint is upper stomach pain(not nausea) middle to right side?,4.4170614e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,major complaint is upper stomach pain(not nausea) middle to right side?,8.910385e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,major complaint is upper stomach pain(not nausea) middle to right side?,8.910385e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,major complaint is upper stomach pain(not nausea) middle to right side?,8.910385e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,major complaint is upper stomach pain(not nausea) middle to right side?,3.3412388e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,major complaint is upper stomach pain(not nausea) middle to right side?,3.3412388e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,major complaint is upper stomach pain(not nausea) middle to right side?,3.3412388e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,major complaint is upper stomach pain(not nausea) middle to right side?,3.3412388e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,major complaint is upper stomach pain(not nausea) middle to right side?,1.2128302e-08
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,major complaint is upper stomach pain(not nausea) middle to right side?,1.2128302e-08
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,major complaint is upper stomach pain(not nausea) middle to right side?,1.2128302e-08
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,major complaint is upper stomach pain(not nausea) middle to right side?,7.1585197e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,major complaint is upper stomach pain(not nausea) middle to right side?,7.1585197e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,major complaint is upper stomach pain(not nausea) middle to right side?,7.1585197e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,major complaint is upper stomach pain(not nausea) middle to right side?,7.1585197e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,major complaint is upper stomach pain(not nausea) middle to right side?,7.1585197e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,major complaint is upper stomach pain(not nausea) middle to right side?,0.049838405
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,major complaint is upper stomach pain(not nausea) middle to right side?,0.049838405
