,question1,question2,prediction
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have fibromyalgia and i have flare ups all the time?,1.8709932e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have fibromyalgia and i have flare ups all the time?,2.347828e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have fibromyalgia and i have flare ups all the time?,2.347828e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have fibromyalgia and i have flare ups all the time?,2.347828e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have fibromyalgia and i have flare ups all the time?,2.347828e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have fibromyalgia and i have flare ups all the time?,0.00018309036
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have fibromyalgia and i have flare ups all the time?,0.00018309036
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have fibromyalgia and i have flare ups all the time?,0.00018309036
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have fibromyalgia and i have flare ups all the time?,0.00018309036
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have fibromyalgia and i have flare ups all the time?,0.00018309036
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have fibromyalgia and i have flare ups all the time?,0.00018309036
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have fibromyalgia and i have flare ups all the time?,3.5757145e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have fibromyalgia and i have flare ups all the time?,3.5757145e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have fibromyalgia and i have flare ups all the time?,3.5757145e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have fibromyalgia and i have flare ups all the time?,3.5757145e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have fibromyalgia and i have flare ups all the time?,3.093635e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have fibromyalgia and i have flare ups all the time?,3.093635e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have fibromyalgia and i have flare ups all the time?,3.093635e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have fibromyalgia and i have flare ups all the time?,3.093635e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have fibromyalgia and i have flare ups all the time?,1.3861357e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have fibromyalgia and i have flare ups all the time?,1.3861357e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have fibromyalgia and i have flare ups all the time?,1.3861357e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have fibromyalgia and i have flare ups all the time?,1.3861357e-05
3228,i’m really scared something is wrong with my kidneys?,i have fibromyalgia and i have flare ups all the time?,0.00022062822
3229,i’m really scared something is wrong with my kidneys?,i have fibromyalgia and i have flare ups all the time?,0.00022062822
3230,i’m really scared something is wrong with my kidneys?,i have fibromyalgia and i have flare ups all the time?,0.00022062822
3231,i’m really scared something is wrong with my kidneys?,i have fibromyalgia and i have flare ups all the time?,0.00022062822
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have fibromyalgia and i have flare ups all the time?,3.8791022e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have fibromyalgia and i have flare ups all the time?,3.8791022e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have fibromyalgia and i have flare ups all the time?,3.8791022e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have fibromyalgia and i have flare ups all the time?,3.8791022e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have fibromyalgia and i have flare ups all the time?,3.3855056e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have fibromyalgia and i have flare ups all the time?,3.3855056e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have fibromyalgia and i have flare ups all the time?,3.3855056e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have fibromyalgia and i have flare ups all the time?,3.3855056e-07
3240,i suffer from stuttering what’s the treatment?,i have fibromyalgia and i have flare ups all the time?,2.6366902e-06
3241,i suffer from stuttering what’s the treatment?,i have fibromyalgia and i have flare ups all the time?,2.6366902e-06
3242,i suffer from stuttering what’s the treatment?,i have fibromyalgia and i have flare ups all the time?,2.6366902e-06
3243,i suffer from stuttering what’s the treatment?,i have fibromyalgia and i have flare ups all the time?,2.6366902e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have fibromyalgia and i have flare ups all the time?,0.0009991594
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have fibromyalgia and i have flare ups all the time?,0.0009991594
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have fibromyalgia and i have flare ups all the time?,0.0009991594
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have fibromyalgia and i have flare ups all the time?,0.0009991594
3248,i would like to make my left ankle look normal again?,i have fibromyalgia and i have flare ups all the time?,7.686303e-06
3249,i would like to make my left ankle look normal again?,i have fibromyalgia and i have flare ups all the time?,7.686303e-06
3250,i would like to make my left ankle look normal again?,i have fibromyalgia and i have flare ups all the time?,7.686303e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,i have fibromyalgia and i have flare ups all the time?,0.00050075527
3252,is my new girlfriend allergic to me i mean in a medical way?,i have fibromyalgia and i have flare ups all the time?,0.00050075527
3253,is my new girlfriend allergic to me i mean in a medical way?,i have fibromyalgia and i have flare ups all the time?,0.00050075527
3254,is my new girlfriend allergic to me i mean in a medical way?,i have fibromyalgia and i have flare ups all the time?,0.00050075527
3255,pain in knee hip right leg. need key-hole surgery?,i have fibromyalgia and i have flare ups all the time?,8.143482e-06
3256,pain in knee hip right leg. need key-hole surgery?,i have fibromyalgia and i have flare ups all the time?,8.143482e-06
3257,pain in knee hip right leg. need key-hole surgery?,i have fibromyalgia and i have flare ups all the time?,8.143482e-06
3258,pain in knee hip right leg. need key-hole surgery?,i have fibromyalgia and i have flare ups all the time?,8.143482e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have fibromyalgia and i have flare ups all the time?,0.00030453343
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have fibromyalgia and i have flare ups all the time?,0.00030453343
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have fibromyalgia and i have flare ups all the time?,0.00030453343
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have fibromyalgia and i have flare ups all the time?,0.00030453343
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have fibromyalgia and i have flare ups all the time?,0.00011558501
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have fibromyalgia and i have flare ups all the time?,0.00011558501
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have fibromyalgia and i have flare ups all the time?,0.00011558501
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have fibromyalgia and i have flare ups all the time?,0.00011558501
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have fibromyalgia and i have flare ups all the time?,4.0768414e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have fibromyalgia and i have flare ups all the time?,4.0768414e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have fibromyalgia and i have flare ups all the time?,4.0768414e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have fibromyalgia and i have flare ups all the time?,4.0768414e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have fibromyalgia and i have flare ups all the time?,2.3886922e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have fibromyalgia and i have flare ups all the time?,2.3886922e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have fibromyalgia and i have flare ups all the time?,2.3886922e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have fibromyalgia and i have flare ups all the time?,2.3886922e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,i have fibromyalgia and i have flare ups all the time?,0.18809484
3276,i am pregnant have chlamydia and a stent in my kidney?,i have fibromyalgia and i have flare ups all the time?,0.18809484
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have fibromyalgia and i have flare ups all the time?,0.0001562238
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have fibromyalgia and i have flare ups all the time?,0.0001562238
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have fibromyalgia and i have flare ups all the time?,0.0001562238
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have fibromyalgia and i have flare ups all the time?,0.0001562238
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have fibromyalgia and i have flare ups all the time?,6.983899e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have fibromyalgia and i have flare ups all the time?,6.983899e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have fibromyalgia and i have flare ups all the time?,6.983899e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have fibromyalgia and i have flare ups all the time?,6.983899e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have fibromyalgia and i have flare ups all the time?,2.7060373e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have fibromyalgia and i have flare ups all the time?,2.7060373e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have fibromyalgia and i have flare ups all the time?,2.7060373e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have fibromyalgia and i have flare ups all the time?,2.7060373e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have fibromyalgia and i have flare ups all the time?,5.7067044e-08
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have fibromyalgia and i have flare ups all the time?,5.7067044e-08
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have fibromyalgia and i have flare ups all the time?,5.7067044e-08
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have fibromyalgia and i have flare ups all the time?,5.7067044e-08
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have fibromyalgia and i have flare ups all the time?,1.4758439e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have fibromyalgia and i have flare ups all the time?,1.4758439e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have fibromyalgia and i have flare ups all the time?,1.4758439e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have fibromyalgia and i have flare ups all the time?,1.4758439e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have fibromyalgia and i have flare ups all the time?,0.1870949
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have fibromyalgia and i have flare ups all the time?,0.1870949
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have fibromyalgia and i have flare ups all the time?,0.1870949
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have fibromyalgia and i have flare ups all the time?,1.2506637e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have fibromyalgia and i have flare ups all the time?,1.2506637e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have fibromyalgia and i have flare ups all the time?,1.2506637e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have fibromyalgia and i have flare ups all the time?,1.2506637e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have fibromyalgia and i have flare ups all the time?,1.2506637e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have fibromyalgia and i have flare ups all the time?,4.026397e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have fibromyalgia and i have flare ups all the time?,4.026397e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have fibromyalgia and i have flare ups all the time?,4.026397e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have fibromyalgia and i have flare ups all the time?,4.026397e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have fibromyalgia and i have flare ups all the time?,7.354925e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have fibromyalgia and i have flare ups all the time?,7.354925e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,i have fibromyalgia and i have flare ups all the time?,0.19820374
3312,mri showed a 9 mm lesion in my head inadvertently?,i have fibromyalgia and i have flare ups all the time?,0.19820374
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have fibromyalgia and i have flare ups all the time?,0.0032643713
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have fibromyalgia and i have flare ups all the time?,0.0032643713
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have fibromyalgia and i have flare ups all the time?,0.0032643713
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have fibromyalgia and i have flare ups all the time?,0.0006245072
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have fibromyalgia and i have flare ups all the time?,0.0006245072
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have fibromyalgia and i have flare ups all the time?,0.0006245072
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have fibromyalgia and i have flare ups all the time?,0.0006245072
3320,i have chronic shortness of breath?,i have fibromyalgia and i have flare ups all the time?,1.7734222e-06
3321,i have chronic shortness of breath?,i have fibromyalgia and i have flare ups all the time?,1.7734222e-06
3322,i have chronic shortness of breath?,i have fibromyalgia and i have flare ups all the time?,1.7734222e-06
3323,i have chronic shortness of breath?,i have fibromyalgia and i have flare ups all the time?,1.7734222e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have fibromyalgia and i have flare ups all the time?,2.8453977e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have fibromyalgia and i have flare ups all the time?,2.8453977e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have fibromyalgia and i have flare ups all the time?,2.8453977e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have fibromyalgia and i have flare ups all the time?,2.8453977e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have fibromyalgia and i have flare ups all the time?,7.853714e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have fibromyalgia and i have flare ups all the time?,7.853714e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have fibromyalgia and i have flare ups all the time?,7.853714e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have fibromyalgia and i have flare ups all the time?,7.853714e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have fibromyalgia and i have flare ups all the time?,6.603768e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have fibromyalgia and i have flare ups all the time?,6.603768e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have fibromyalgia and i have flare ups all the time?,6.603768e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have fibromyalgia and i have flare ups all the time?,6.603768e-07
3336,i have left side pain and urinate blood?,i have fibromyalgia and i have flare ups all the time?,8.252785e-05
3337,i have left side pain and urinate blood?,i have fibromyalgia and i have flare ups all the time?,8.252785e-05
3338,i have left side pain and urinate blood?,i have fibromyalgia and i have flare ups all the time?,8.252785e-05
3339,i have left side pain and urinate blood?,i have fibromyalgia and i have flare ups all the time?,8.252785e-05
3340,red bumps then swelling turned in to blistering?,i have fibromyalgia and i have flare ups all the time?,0.000448686
3341,red bumps then swelling turned in to blistering?,i have fibromyalgia and i have flare ups all the time?,0.000448686
3342,red bumps then swelling turned in to blistering?,i have fibromyalgia and i have flare ups all the time?,0.000448686
3343,red bumps then swelling turned in to blistering?,i have fibromyalgia and i have flare ups all the time?,0.000448686
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have fibromyalgia and i have flare ups all the time?,9.812446e-07
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have fibromyalgia and i have flare ups all the time?,9.812446e-07
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have fibromyalgia and i have flare ups all the time?,9.812446e-07
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have fibromyalgia and i have flare ups all the time?,9.812446e-07
3348,constipation diarrhea bloating intense stomach pain?,i have fibromyalgia and i have flare ups all the time?,3.5230005e-05
3349,constipation diarrhea bloating intense stomach pain?,i have fibromyalgia and i have flare ups all the time?,3.5230005e-05
3350,constipation diarrhea bloating intense stomach pain?,i have fibromyalgia and i have flare ups all the time?,3.5230005e-05
3351,constipation diarrhea bloating intense stomach pain?,i have fibromyalgia and i have flare ups all the time?,3.5230005e-05
3352,i have a hard white bump on the center on my upper eye lid?,i have fibromyalgia and i have flare ups all the time?,8.1334365e-05
3353,i have a hard white bump on the center on my upper eye lid?,i have fibromyalgia and i have flare ups all the time?,8.1334365e-05
3354,i have a hard white bump on the center on my upper eye lid?,i have fibromyalgia and i have flare ups all the time?,8.1334365e-05
3355,i have a hard white bump on the center on my upper eye lid?,i have fibromyalgia and i have flare ups all the time?,8.1334365e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have fibromyalgia and i have flare ups all the time?,4.6234538e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have fibromyalgia and i have flare ups all the time?,4.6234538e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have fibromyalgia and i have flare ups all the time?,4.6234538e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have fibromyalgia and i have flare ups all the time?,5.7336503e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have fibromyalgia and i have flare ups all the time?,5.7336503e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have fibromyalgia and i have flare ups all the time?,5.7336503e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have fibromyalgia and i have flare ups all the time?,5.7336503e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have fibromyalgia and i have flare ups all the time?,0.0005307933
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have fibromyalgia and i have flare ups all the time?,0.0005307933
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have fibromyalgia and i have flare ups all the time?,0.0005307933
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have fibromyalgia and i have flare ups all the time?,0.0005307933
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have fibromyalgia and i have flare ups all the time?,1.488709e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have fibromyalgia and i have flare ups all the time?,1.488709e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have fibromyalgia and i have flare ups all the time?,1.488709e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have fibromyalgia and i have flare ups all the time?,1.488709e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have fibromyalgia and i have flare ups all the time?,0.00041933917
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have fibromyalgia and i have flare ups all the time?,0.00041933917
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have fibromyalgia and i have flare ups all the time?,0.00041933917
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have fibromyalgia and i have flare ups all the time?,0.00041933917
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have fibromyalgia and i have flare ups all the time?,0.024649907
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have fibromyalgia and i have flare ups all the time?,0.024649907
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have fibromyalgia and i have flare ups all the time?,0.024649907
3378,chronic fatigue anxiety depression and digestive issues?,i have fibromyalgia and i have flare ups all the time?,0.0061351196
3379,chronic fatigue anxiety depression and digestive issues?,i have fibromyalgia and i have flare ups all the time?,0.0061351196
3380,chronic fatigue anxiety depression and digestive issues?,i have fibromyalgia and i have flare ups all the time?,0.0061351196
3381,chronic fatigue anxiety depression and digestive issues?,i have fibromyalgia and i have flare ups all the time?,0.0061351196
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have fibromyalgia and i have flare ups all the time?,2.9646903e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have fibromyalgia and i have flare ups all the time?,2.9646903e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have fibromyalgia and i have flare ups all the time?,2.9646903e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have fibromyalgia and i have flare ups all the time?,2.9646903e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have fibromyalgia and i have flare ups all the time?,4.9185208e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have fibromyalgia and i have flare ups all the time?,4.9185208e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have fibromyalgia and i have flare ups all the time?,4.9185208e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have fibromyalgia and i have flare ups all the time?,6.1471707e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have fibromyalgia and i have flare ups all the time?,6.1471707e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have fibromyalgia and i have flare ups all the time?,0.021488898
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have fibromyalgia and i have flare ups all the time?,0.021488898
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have fibromyalgia and i have flare ups all the time?,0.021488898
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have fibromyalgia and i have flare ups all the time?,4.8736376e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have fibromyalgia and i have flare ups all the time?,4.8736376e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have fibromyalgia and i have flare ups all the time?,4.8736376e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have fibromyalgia and i have flare ups all the time?,4.8736376e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have fibromyalgia and i have flare ups all the time?,8.4546585e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have fibromyalgia and i have flare ups all the time?,8.4546585e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have fibromyalgia and i have flare ups all the time?,8.4546585e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have fibromyalgia and i have flare ups all the time?,8.4546585e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have fibromyalgia and i have flare ups all the time?,4.1813215e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have fibromyalgia and i have flare ups all the time?,4.1813215e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have fibromyalgia and i have flare ups all the time?,4.1813215e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have fibromyalgia and i have flare ups all the time?,5.8176834e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have fibromyalgia and i have flare ups all the time?,5.8176834e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have fibromyalgia and i have flare ups all the time?,5.8176834e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have fibromyalgia and i have flare ups all the time?,5.8176834e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have fibromyalgia and i have flare ups all the time?,0.002247723
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have fibromyalgia and i have flare ups all the time?,0.002247723
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have fibromyalgia and i have flare ups all the time?,0.002247723
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have fibromyalgia and i have flare ups all the time?,0.002247723
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have fibromyalgia and i have flare ups all the time?,1.3361552e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have fibromyalgia and i have flare ups all the time?,1.3361552e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have fibromyalgia and i have flare ups all the time?,1.3361552e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have fibromyalgia and i have flare ups all the time?,1.924079e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have fibromyalgia and i have flare ups all the time?,1.924079e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have fibromyalgia and i have flare ups all the time?,1.924079e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have fibromyalgia and i have flare ups all the time?,1.924079e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have fibromyalgia and i have flare ups all the time?,2.1426918e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have fibromyalgia and i have flare ups all the time?,2.1426918e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have fibromyalgia and i have flare ups all the time?,2.1426918e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have fibromyalgia and i have flare ups all the time?,1.0620686e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have fibromyalgia and i have flare ups all the time?,1.0620686e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have fibromyalgia and i have flare ups all the time?,1.0620686e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have fibromyalgia and i have flare ups all the time?,1.0620686e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have fibromyalgia and i have flare ups all the time?,1.0620686e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have fibromyalgia and i have flare ups all the time?,0.0023477236
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have fibromyalgia and i have flare ups all the time?,0.0023477236
