,question1,question2,prediction
2372,i have pain and limited movement along right body side?,having problems with major joint pain all over my body?,0.002526227
2373,i have pain and limited movement along right body side?,having problems with major joint pain all over my body?,0.002526227
2374,i have pain and limited movement along right body side?,having problems with major joint pain all over my body?,0.002526227
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,having problems with major joint pain all over my body?,0.102631174
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,having problems with major joint pain all over my body?,0.102631174
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,having problems with major joint pain all over my body?,0.102631174
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,having problems with major joint pain all over my body?,0.102631174
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,having problems with major joint pain all over my body?,0.102631174
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,having problems with major joint pain all over my body?,3.3380775e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,having problems with major joint pain all over my body?,3.3380775e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,having problems with major joint pain all over my body?,3.3380775e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,having problems with major joint pain all over my body?,3.3380775e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,having problems with major joint pain all over my body?,3.3380775e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,having problems with major joint pain all over my body?,9.0494564e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,having problems with major joint pain all over my body?,9.0494564e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,having problems with major joint pain all over my body?,9.0494564e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,having problems with major joint pain all over my body?,9.0494564e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,having problems with major joint pain all over my body?,9.0494564e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,having problems with major joint pain all over my body?,0.056479055
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,having problems with major joint pain all over my body?,0.056479055
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,having problems with major joint pain all over my body?,0.056479055
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,having problems with major joint pain all over my body?,0.056479055
2394,can too much alcohol cause hemochromatosis?,having problems with major joint pain all over my body?,0.023595024
2395,can too much alcohol cause hemochromatosis?,having problems with major joint pain all over my body?,0.023595024
2396,can too much alcohol cause hemochromatosis?,having problems with major joint pain all over my body?,0.023595024
2397,can too much alcohol cause hemochromatosis?,having problems with major joint pain all over my body?,0.023595024
2398,can too much alcohol cause hemochromatosis?,having problems with major joint pain all over my body?,0.023595024
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,having problems with major joint pain all over my body?,2.0242192e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,having problems with major joint pain all over my body?,2.0242192e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,having problems with major joint pain all over my body?,2.0242192e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,having problems with major joint pain all over my body?,2.0242192e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,having problems with major joint pain all over my body?,2.0242192e-07
2404,i have experienced permanent blurred light vision (over a year)?,having problems with major joint pain all over my body?,0.0035623177
2405,i have experienced permanent blurred light vision (over a year)?,having problems with major joint pain all over my body?,0.0035623177
2406,i have experienced permanent blurred light vision (over a year)?,having problems with major joint pain all over my body?,0.0035623177
2407,i have experienced permanent blurred light vision (over a year)?,having problems with major joint pain all over my body?,0.0035623177
2408,have terrible heart palpitations also i sweat constantly,having problems with major joint pain all over my body?,0.15035692
2409,have terrible heart palpitations also i sweat constantly,having problems with major joint pain all over my body?,0.15035692
2410,have terrible heart palpitations also i sweat constantly,having problems with major joint pain all over my body?,0.15035692
2411,have terrible heart palpitations also i sweat constantly,having problems with major joint pain all over my body?,0.15035692
2412,have terrible heart palpitations also i sweat constantly,having problems with major joint pain all over my body?,0.15035692
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,having problems with major joint pain all over my body?,0.004895667
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,having problems with major joint pain all over my body?,0.004895667
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,having problems with major joint pain all over my body?,0.004895667
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,having problems with major joint pain all over my body?,0.004895667
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,having problems with major joint pain all over my body?,0.004895667
2418,do i have any risk in getting pregnant immediately after a miscarriage?,having problems with major joint pain all over my body?,0.014904143
2419,do i have any risk in getting pregnant immediately after a miscarriage?,having problems with major joint pain all over my body?,0.014904143
2420,do i have any risk in getting pregnant immediately after a miscarriage?,having problems with major joint pain all over my body?,0.014904143
2421,do i have any risk in getting pregnant immediately after a miscarriage?,having problems with major joint pain all over my body?,0.014904143
2422,do i have any risk in getting pregnant immediately after a miscarriage?,having problems with major joint pain all over my body?,0.014904143
2423,my leg has had spasms for some time now i had total body spasm?,having problems with major joint pain all over my body?,0.18945494
2424,my leg has had spasms for some time now i had total body spasm?,having problems with major joint pain all over my body?,0.18945494
2425,my leg has had spasms for some time now i had total body spasm?,having problems with major joint pain all over my body?,0.18945494
2426,my leg has had spasms for some time now i had total body spasm?,having problems with major joint pain all over my body?,0.18945494
2427,my leg has had spasms for some time now i had total body spasm?,having problems with major joint pain all over my body?,0.18945494
2428,my hand went numb today?,having problems with major joint pain all over my body?,0.0009436305
2429,my hand went numb today?,having problems with major joint pain all over my body?,0.0009436305
2430,my hand went numb today?,having problems with major joint pain all over my body?,0.0009436305
2431,my hand went numb today?,having problems with major joint pain all over my body?,0.0009436305
2432,my hand went numb today?,having problems with major joint pain all over my body?,0.0009436305
2433,i suffered a severe concussion arm now paralyzed?,having problems with major joint pain all over my body?,0.0026690797
2434,i suffered a severe concussion arm now paralyzed?,having problems with major joint pain all over my body?,0.0026690797
2435,i suffered a severe concussion arm now paralyzed?,having problems with major joint pain all over my body?,0.0026690797
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,having problems with major joint pain all over my body?,4.56801e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,having problems with major joint pain all over my body?,4.56801e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,having problems with major joint pain all over my body?,4.56801e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,having problems with major joint pain all over my body?,4.56801e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,having problems with major joint pain all over my body?,4.56801e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,having problems with major joint pain all over my body?,4.56801e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,having problems with major joint pain all over my body?,1.0004511e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,having problems with major joint pain all over my body?,1.0004511e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,having problems with major joint pain all over my body?,1.0004511e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,having problems with major joint pain all over my body?,1.0004511e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,having problems with major joint pain all over my body?,1.0004511e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,having problems with major joint pain all over my body?,0.0061051818
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,having problems with major joint pain all over my body?,0.0061051818
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,having problems with major joint pain all over my body?,0.0061051818
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,having problems with major joint pain all over my body?,0.0011039523
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,having problems with major joint pain all over my body?,0.0011039523
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,having problems with major joint pain all over my body?,0.0011039523
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,having problems with major joint pain all over my body?,0.051631022
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,having problems with major joint pain all over my body?,0.051631022
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,having problems with major joint pain all over my body?,0.051631022
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,having problems with major joint pain all over my body?,0.051631022
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,having problems with major joint pain all over my body?,0.051631022
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,having problems with major joint pain all over my body?,0.007956633
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,having problems with major joint pain all over my body?,0.007956633
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,having problems with major joint pain all over my body?,0.007956633
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,having problems with major joint pain all over my body?,0.007956633
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,having problems with major joint pain all over my body?,0.007956633
2463,i have a rash on my face?,having problems with major joint pain all over my body?,0.22694239
2464,i have a rash on my face?,having problems with major joint pain all over my body?,0.22694239
2465,i have a rash on my face?,having problems with major joint pain all over my body?,0.22694239
2466,i have a rash on my face?,having problems with major joint pain all over my body?,0.22694239
2467,i was diagnosed with gastritis i now have stomach inflammation?,having problems with major joint pain all over my body?,0.4738759
2468,i was diagnosed with gastritis i now have stomach inflammation?,having problems with major joint pain all over my body?,0.4738759
2469,i was diagnosed with gastritis i now have stomach inflammation?,having problems with major joint pain all over my body?,0.4738759
2470,i was diagnosed with gastritis i now have stomach inflammation?,having problems with major joint pain all over my body?,0.4738759
2471,trying to get pregnant taking taking siphene tablets and folvite,having problems with major joint pain all over my body?,0.00091035577
2472,trying to get pregnant taking taking siphene tablets and folvite,having problems with major joint pain all over my body?,0.00091035577
2473,trying to get pregnant taking taking siphene tablets and folvite,having problems with major joint pain all over my body?,0.00091035577
2474,trying to get pregnant taking taking siphene tablets and folvite,having problems with major joint pain all over my body?,0.00091035577
2475,i have boils all over my scalp and i could see pus coming out of it?,having problems with major joint pain all over my body?,0.010243989
2476,i have boils all over my scalp and i could see pus coming out of it?,having problems with major joint pain all over my body?,0.010243989
2477,i have boils all over my scalp and i could see pus coming out of it?,having problems with major joint pain all over my body?,0.010243989
2478,i have boils all over my scalp and i could see pus coming out of it?,having problems with major joint pain all over my body?,0.010243989
2479,the doctor said that i have carcinogenic cells with bacterial nature?,having problems with major joint pain all over my body?,0.00458658
2480,the doctor said that i have carcinogenic cells with bacterial nature?,having problems with major joint pain all over my body?,0.00458658
2481,the doctor said that i have carcinogenic cells with bacterial nature?,having problems with major joint pain all over my body?,0.00458658
2482,i have alternating irritated and bloodshot eyes?,having problems with major joint pain all over my body?,0.0002313533
2483,i have alternating irritated and bloodshot eyes?,having problems with major joint pain all over my body?,0.0002313533
2484,i have alternating irritated and bloodshot eyes?,having problems with major joint pain all over my body?,0.0002313533
2485,i have alternating irritated and bloodshot eyes?,having problems with major joint pain all over my body?,0.0002313533
2486,i have yellow bumps in my throat?,having problems with major joint pain all over my body?,0.37670916
2487,i have yellow bumps in my throat?,having problems with major joint pain all over my body?,0.37670916
2488,i have yellow bumps in my throat?,having problems with major joint pain all over my body?,0.37670916
2489,i have yellow bumps in my throat?,having problems with major joint pain all over my body?,0.37670916
2490,blood tests done for rheumatoid arthritis positive or normal?,having problems with major joint pain all over my body?,0.14132547
2491,blood tests done for rheumatoid arthritis positive or normal?,having problems with major joint pain all over my body?,0.14132547
2492,blood tests done for rheumatoid arthritis positive or normal?,having problems with major joint pain all over my body?,0.14132547
2493,i have been suffering from joint disease for 2 months?,having problems with major joint pain all over my body?,3.7312584e-06
2494,i have been suffering from joint disease for 2 months?,having problems with major joint pain all over my body?,3.7312584e-06
2495,i have been suffering from joint disease for 2 months?,having problems with major joint pain all over my body?,3.7312584e-06
2496,i have been suffering from joint disease for 2 months?,having problems with major joint pain all over my body?,3.7312584e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,having problems with major joint pain all over my body?,0.004977412
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,having problems with major joint pain all over my body?,0.004977412
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,having problems with major joint pain all over my body?,0.004977412
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,having problems with major joint pain all over my body?,0.00013699062
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,having problems with major joint pain all over my body?,0.00013699062
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,having problems with major joint pain all over my body?,0.00013699062
2503,my father has paralysis in his left leg is in pain?,having problems with major joint pain all over my body?,0.0016059651
2504,my father has paralysis in his left leg is in pain?,having problems with major joint pain all over my body?,0.0016059651
2505,my father has paralysis in his left leg is in pain?,having problems with major joint pain all over my body?,0.0016059651
2506,my father has paralysis in his left leg is in pain?,having problems with major joint pain all over my body?,0.0016059651
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),having problems with major joint pain all over my body?,3.7333743e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),having problems with major joint pain all over my body?,3.7333743e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),having problems with major joint pain all over my body?,3.7333743e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),having problems with major joint pain all over my body?,3.7333743e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,having problems with major joint pain all over my body?,0.000120928366
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,having problems with major joint pain all over my body?,0.000120928366
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,having problems with major joint pain all over my body?,0.000120928366
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,having problems with major joint pain all over my body?,0.000120928366
2515,i have the flu over and over again. its been 3 years?,having problems with major joint pain all over my body?,0.011681543
2516,i have the flu over and over again. its been 3 years?,having problems with major joint pain all over my body?,0.011681543
2517,i have the flu over and over again. its been 3 years?,having problems with major joint pain all over my body?,0.011681543
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,having problems with major joint pain all over my body?,2.2717952e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,having problems with major joint pain all over my body?,2.2717952e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,having problems with major joint pain all over my body?,2.2717952e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,having problems with major joint pain all over my body?,2.2717952e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,having problems with major joint pain all over my body?,0.015471758
2523,i have rash on my leg it’s only got worse it itches and feels hot?,having problems with major joint pain all over my body?,0.015471758
2524,i have rash on my leg it’s only got worse it itches and feels hot?,having problems with major joint pain all over my body?,0.015471758
2525,i have rash on my leg it’s only got worse it itches and feels hot?,having problems with major joint pain all over my body?,0.015471758
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,having problems with major joint pain all over my body?,0.00040572247
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,having problems with major joint pain all over my body?,0.00040572247
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,having problems with major joint pain all over my body?,0.00040572247
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,having problems with major joint pain all over my body?,7.8354315e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,having problems with major joint pain all over my body?,7.8354315e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,having problems with major joint pain all over my body?,7.8354315e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,having problems with major joint pain all over my body?,0.021528136
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,having problems with major joint pain all over my body?,0.021528136
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,having problems with major joint pain all over my body?,0.021528136
2535,10 month old female has clay colored stools is it a liver problem?,having problems with major joint pain all over my body?,4.313346e-05
2536,10 month old female has clay colored stools is it a liver problem?,having problems with major joint pain all over my body?,4.313346e-05
2537,10 month old female has clay colored stools is it a liver problem?,having problems with major joint pain all over my body?,4.313346e-05
2538,10 month old female has clay colored stools is it a liver problem?,having problems with major joint pain all over my body?,4.313346e-05
2539,do i have costochondritis?,having problems with major joint pain all over my body?,0.0008660692
2540,do i have costochondritis?,having problems with major joint pain all over my body?,0.0008660692
2541,do i have costochondritis?,having problems with major joint pain all over my body?,0.0008660692
2542,do i have costochondritis?,having problems with major joint pain all over my body?,0.0008660692
2543,i have a constant pressure on my bladder?,having problems with major joint pain all over my body?,0.1536422
2544,i have a constant pressure on my bladder?,having problems with major joint pain all over my body?,0.1536422
2545,i have a constant pressure on my bladder?,having problems with major joint pain all over my body?,0.1536422
2546,i have a constant pressure on my bladder?,having problems with major joint pain all over my body?,0.1536422
2547,hip replaced with radiation now my bones are weak?,having problems with major joint pain all over my body?,0.007759457
2548,hip replaced with radiation now my bones are weak?,having problems with major joint pain all over my body?,0.007759457
2549,hip replaced with radiation now my bones are weak?,having problems with major joint pain all over my body?,0.007759457
2550,hip replaced with radiation now my bones are weak?,having problems with major joint pain all over my body?,0.007759457
2551,hip replaced with radiation now my bones are weak?,having problems with major joint pain all over my body?,0.007759457
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,having problems with major joint pain all over my body?,3.758605e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,having problems with major joint pain all over my body?,3.758605e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,having problems with major joint pain all over my body?,3.758605e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,having problems with major joint pain all over my body?,3.758605e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,having problems with major joint pain all over my body?,7.867979e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,having problems with major joint pain all over my body?,7.867979e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,having problems with major joint pain all over my body?,7.867979e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,having problems with major joint pain all over my body?,7.867979e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,having problems with major joint pain all over my body?,0.0020131788
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,having problems with major joint pain all over my body?,0.0020131788
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,having problems with major joint pain all over my body?,0.0020131788
2563,having problems with major joint pain all over my body?,having problems with major joint pain all over my body?,0.062692344
2564,having problems with major joint pain all over my body?,having problems with major joint pain all over my body?,0.062692344
2565,having problems with major joint pain all over my body?,having problems with major joint pain all over my body?,0.062692344
2566,having problems with major joint pain all over my body?,having problems with major joint pain all over my body?,0.062692344
2567,i have long term diarrhea and it doesn’t stop for months?,having problems with major joint pain all over my body?,1.0613461e-05
2568,i have long term diarrhea and it doesn’t stop for months?,having problems with major joint pain all over my body?,1.0613461e-05
2569,i have long term diarrhea and it doesn’t stop for months?,having problems with major joint pain all over my body?,1.0613461e-05
2570,i have long term diarrhea and it doesn’t stop for months?,having problems with major joint pain all over my body?,1.0613461e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,having problems with major joint pain all over my body?,5.4552747e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,having problems with major joint pain all over my body?,5.4552747e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,having problems with major joint pain all over my body?,5.4552747e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,having problems with major joint pain all over my body?,5.4552747e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,having problems with major joint pain all over my body?,0.10838003
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,having problems with major joint pain all over my body?,0.10838003
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,having problems with major joint pain all over my body?,0.10838003
2578,i have a lump at the bottom of my spine?,having problems with major joint pain all over my body?,0.008641399
2579,i have a lump at the bottom of my spine?,having problems with major joint pain all over my body?,0.008641399
2580,i have a lump at the bottom of my spine?,having problems with major joint pain all over my body?,0.008641399
2581,i have a lump at the bottom of my spine?,having problems with major joint pain all over my body?,0.008641399
2582,pain in testicles lower abdomen rectum is it fatty liver?,having problems with major joint pain all over my body?,0.042897154
2583,pain in testicles lower abdomen rectum is it fatty liver?,having problems with major joint pain all over my body?,0.042897154
2584,pain in testicles lower abdomen rectum is it fatty liver?,having problems with major joint pain all over my body?,0.042897154
2585,pain in testicles lower abdomen rectum is it fatty liver?,having problems with major joint pain all over my body?,0.042897154
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,having problems with major joint pain all over my body?,1.5415596e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,having problems with major joint pain all over my body?,1.5415596e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,having problems with major joint pain all over my body?,1.5415596e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,having problems with major joint pain all over my body?,1.5415596e-06
2590,searing gnawing burning pain in low back and sacrum region/,having problems with major joint pain all over my body?,0.0023969861
2591,searing gnawing burning pain in low back and sacrum region/,having problems with major joint pain all over my body?,0.0023969861
2592,searing gnawing burning pain in low back and sacrum region/,having problems with major joint pain all over my body?,0.0023969861
2593,my urine has a bad smell and is cloudy what can be wrong?,having problems with major joint pain all over my body?,6.7325154e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,having problems with major joint pain all over my body?,6.7325154e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,having problems with major joint pain all over my body?,6.7325154e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,having problems with major joint pain all over my body?,0.00061214634
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,having problems with major joint pain all over my body?,0.00061214634
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,having problems with major joint pain all over my body?,0.00061214634
2599,i had an accident four weeks back and injured my foot,having problems with major joint pain all over my body?,0.26758847
2600,i had an accident four weeks back and injured my foot,having problems with major joint pain all over my body?,0.26758847
2601,i had an accident four weeks back and injured my foot,having problems with major joint pain all over my body?,0.26758847
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,having problems with major joint pain all over my body?,0.008259637
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,having problems with major joint pain all over my body?,0.008259637
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,having problems with major joint pain all over my body?,0.008259637
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,having problems with major joint pain all over my body?,0.008259637
2606,what can be done when heterotopic ossification breaks off?,having problems with major joint pain all over my body?,0.0050470084
2607,what can be done when heterotopic ossification breaks off?,having problems with major joint pain all over my body?,0.0050470084
2608,what can be done when heterotopic ossification breaks off?,having problems with major joint pain all over my body?,0.0050470084
2609,what can be done when heterotopic ossification breaks off?,having problems with major joint pain all over my body?,0.0050470084
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,having problems with major joint pain all over my body?,0.00013175685
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,having problems with major joint pain all over my body?,0.00013175685
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,having problems with major joint pain all over my body?,7.8870954e-07
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,having problems with major joint pain all over my body?,7.8870954e-07
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,having problems with major joint pain all over my body?,7.8870954e-07
2615,damaged my knee what are available treatment options & recovery time required?,having problems with major joint pain all over my body?,0.10047653
2616,damaged my knee what are available treatment options & recovery time required?,having problems with major joint pain all over my body?,0.10047653
2617,damaged my knee what are available treatment options & recovery time required?,having problems with major joint pain all over my body?,0.10047653
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,having problems with major joint pain all over my body?,0.00023398227
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,having problems with major joint pain all over my body?,0.00023398227
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,having problems with major joint pain all over my body?,9.221194e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,having problems with major joint pain all over my body?,9.221194e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,having problems with major joint pain all over my body?,9.221194e-07
2623,i fainted hit my head vomited black now feel numbness?,having problems with major joint pain all over my body?,0.22856265
2624,i fainted hit my head vomited black now feel numbness?,having problems with major joint pain all over my body?,0.22856265
2625,i fainted hit my head vomited black now feel numbness?,having problems with major joint pain all over my body?,0.22856265
2626,i fainted hit my head vomited black now feel numbness?,having problems with major joint pain all over my body?,0.22856265
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,having problems with major joint pain all over my body?,1.2476149e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,having problems with major joint pain all over my body?,1.2476149e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,having problems with major joint pain all over my body?,1.2476149e-05
2630,my 5 month old baby doesn’t reach his development milestones?,having problems with major joint pain all over my body?,7.133822e-07
2631,my 5 month old baby doesn’t reach his development milestones?,having problems with major joint pain all over my body?,7.133822e-07
2632,my 5 month old baby doesn’t reach his development milestones?,having problems with major joint pain all over my body?,7.133822e-07
2633,my 5 month old baby doesn’t reach his development milestones?,having problems with major joint pain all over my body?,7.133822e-07
2634,my grandma fell her ankle is now huge and swollen?,having problems with major joint pain all over my body?,0.43707937
2635,my grandma fell her ankle is now huge and swollen?,having problems with major joint pain all over my body?,0.43707937
2636,my grandma fell her ankle is now huge and swollen?,having problems with major joint pain all over my body?,0.43707937
2637,my grandma fell her ankle is now huge and swollen?,having problems with major joint pain all over my body?,0.43707937
2638,i had a miscarriage could i have lost only one of the twin babies?,having problems with major joint pain all over my body?,0.002357485
2639,i had a miscarriage could i have lost only one of the twin babies?,having problems with major joint pain all over my body?,0.002357485
2640,i had a miscarriage could i have lost only one of the twin babies?,having problems with major joint pain all over my body?,0.002357485
2641,i had a miscarriage could i have lost only one of the twin babies?,having problems with major joint pain all over my body?,0.002357485
2642,since birth i don’t recall having any sense of smell?,having problems with major joint pain all over my body?,8.0946475e-06
2643,since birth i don’t recall having any sense of smell?,having problems with major joint pain all over my body?,8.0946475e-06
2644,since birth i don’t recall having any sense of smell?,having problems with major joint pain all over my body?,8.0946475e-06
2645,since birth i don’t recall having any sense of smell?,having problems with major joint pain all over my body?,8.0946475e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,having problems with major joint pain all over my body?,3.5590415e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,having problems with major joint pain all over my body?,3.5590415e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,having problems with major joint pain all over my body?,3.5590415e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,having problems with major joint pain all over my body?,3.5590415e-06
2650,recent mammogram abnormal finding is biopsy needed?,having problems with major joint pain all over my body?,0.013256667
2651,recent mammogram abnormal finding is biopsy needed?,having problems with major joint pain all over my body?,0.013256667
2652,recent mammogram abnormal finding is biopsy needed?,having problems with major joint pain all over my body?,0.013256667
2653,i have heartburn headache and vomit,having problems with major joint pain all over my body?,0.08755386
