,question1,question2,prediction
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.93266e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.93266e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.93266e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.93266e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.991829e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.991829e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.991829e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.991829e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.040666796
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.040666796
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.040666796
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.040666796
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.9047577e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.9047577e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.9047577e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.9047577e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.9427638e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.9427638e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.9427638e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.9427638e-06
2967,i fractured my spine now have vision problems?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00019329372
2968,i fractured my spine now have vision problems?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00019329372
2969,i fractured my spine now have vision problems?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00019329372
2970,i fractured my spine now have vision problems?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00019329372
2971,i fractured my spine now have vision problems?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00019329372
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.01970719
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.01970719
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.3903856e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.3903856e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.3903856e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.3903856e-06
2978,i have a horrible pain in my left side every time i orgasm?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.357555e-05
2979,i have a horrible pain in my left side every time i orgasm?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.357555e-05
2980,i have a horrible pain in my left side every time i orgasm?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.357555e-05
2981,i have a horrible pain in my left side every time i orgasm?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.357555e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.043681767
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.043681767
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.043681767
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.043681767
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.1021858e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.1021858e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.1021858e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.1021858e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.2059164e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.2059164e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.2059164e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.2059164e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.34400627
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.34400627
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.34400627
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.34400627
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.033074964
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.033074964
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.033074964
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.033074964
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.7566352e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.7566352e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.7566352e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.7566352e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00088850054
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00088850054
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00088850054
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.4502144e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.4502144e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.4502144e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.4502144e-06
3013,i have night sweats dizziness nausea and shortness of breath?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0036448042
3014,i have night sweats dizziness nausea and shortness of breath?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0036448042
3015,i have night sweats dizziness nausea and shortness of breath?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0036448042
3016,i have night sweats dizziness nausea and shortness of breath?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0036448042
3017,i have on going dull knee pains for over two years?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8.3007406e-05
3018,i have on going dull knee pains for over two years?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8.3007406e-05
3019,i have on going dull knee pains for over two years?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8.3007406e-05
3020,i have on going dull knee pains for over two years?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8.3007406e-05
3021,i have hand shaking problems since i was 14?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.000376368
3022,i have hand shaking problems since i was 14?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.000376368
3023,i have hand shaking problems since i was 14?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.000376368
3024,i have hand shaking problems since i was 14?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.000376368
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.936227e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.936227e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.936227e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.936227e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.434419e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.434419e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.434419e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.434419e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00018684294
3034,i have episodes where at first i feel really confused and then fall into a daze?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00018684294
3035,i have episodes where at first i feel really confused and then fall into a daze?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00018684294
3036,i have episodes where at first i feel really confused and then fall into a daze?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00018684294
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.719489e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.719489e-05
3039,i have been having bouts of severe stomach pain?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.312752e-05
3040,i have been having bouts of severe stomach pain?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.312752e-05
3041,i have been having bouts of severe stomach pain?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.312752e-05
3042,i have been having bouts of severe stomach pain?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.312752e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.013175006
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.013175006
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.013175006
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.013175006
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.9233805e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.9233805e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.9233805e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.9233805e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.6175773e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.6175773e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.6175773e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.6175773e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.2306506e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.2306506e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.2306506e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.2306506e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.776219e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.776219e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.776219e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.776219e-05
3063,are my semen analysis results good enough to have a child?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8.665213e-05
3064,are my semen analysis results good enough to have a child?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8.665213e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.600364e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.600364e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.600364e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.600364e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.809393e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.809393e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.809393e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.786559e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.786559e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.786559e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.786559e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.786559e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.786559e-07
3078,i am a 20 year old man and get red eyes every day?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.1420714e-06
3079,i am a 20 year old man and get red eyes every day?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.1420714e-06
3080,i am a 20 year old man and get red eyes every day?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.1420714e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.35006785e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.35006785e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.35006785e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.3940632
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.3940632
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.3940632
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.3940632
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.17215659
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.17215659
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.17215659
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.17215659
3092,my b6 levels are at toxicity levels what is wrong?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.791738e-06
3093,my b6 levels are at toxicity levels what is wrong?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.791738e-06
3094,my b6 levels are at toxicity levels what is wrong?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.791738e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.4016475e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.4016475e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.4016475e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.4016475e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.000119408054
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.000119408054
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.000119408054
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.000119408054
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.6476533e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.6476533e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.6476533e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.6476533e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.474173e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.474173e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.474173e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.474173e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.0136445e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.0136445e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.0136445e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.0136445e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.653908e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.653908e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.653908e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.653908e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.2617063e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.2617063e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.2617063e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.2617063e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.2617063e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00011751892
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00011751892
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00011751892
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00011751892
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00014246364
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00014246364
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00014246364
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00014246364
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.0702233e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.0702233e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.0702233e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.0702233e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.5261e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.5261e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.5261e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.5261e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.3164656e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.3164656e-05
