,question1,question2,prediction
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 16 yo daughter diagnosed with mono…mistake?,0.0038191788
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 16 yo daughter diagnosed with mono…mistake?,0.0038191788
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 16 yo daughter diagnosed with mono…mistake?,0.0038191788
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my 16 yo daughter diagnosed with mono…mistake?,0.6431874
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my 16 yo daughter diagnosed with mono…mistake?,0.6431874
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my 16 yo daughter diagnosed with mono…mistake?,0.6431874
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my 16 yo daughter diagnosed with mono…mistake?,0.6431874
3033,i have episodes where at first i feel really confused and then fall into a daze?,my 16 yo daughter diagnosed with mono…mistake?,3.2189633e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,my 16 yo daughter diagnosed with mono…mistake?,3.2189633e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,my 16 yo daughter diagnosed with mono…mistake?,3.2189633e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,my 16 yo daughter diagnosed with mono…mistake?,3.2189633e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my 16 yo daughter diagnosed with mono…mistake?,0.03183275
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my 16 yo daughter diagnosed with mono…mistake?,0.03183275
3039,i have been having bouts of severe stomach pain?,my 16 yo daughter diagnosed with mono…mistake?,0.0024121555
3040,i have been having bouts of severe stomach pain?,my 16 yo daughter diagnosed with mono…mistake?,0.0024121555
3041,i have been having bouts of severe stomach pain?,my 16 yo daughter diagnosed with mono…mistake?,0.0024121555
3042,i have been having bouts of severe stomach pain?,my 16 yo daughter diagnosed with mono…mistake?,0.0024121555
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 16 yo daughter diagnosed with mono…mistake?,2.9284969e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 16 yo daughter diagnosed with mono…mistake?,2.9284969e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 16 yo daughter diagnosed with mono…mistake?,2.9284969e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 16 yo daughter diagnosed with mono…mistake?,2.9284969e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 16 yo daughter diagnosed with mono…mistake?,9.302291e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 16 yo daughter diagnosed with mono…mistake?,9.302291e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 16 yo daughter diagnosed with mono…mistake?,9.302291e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 16 yo daughter diagnosed with mono…mistake?,9.302291e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 16 yo daughter diagnosed with mono…mistake?,6.441727e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 16 yo daughter diagnosed with mono…mistake?,6.441727e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 16 yo daughter diagnosed with mono…mistake?,6.441727e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 16 yo daughter diagnosed with mono…mistake?,6.441727e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,my 16 yo daughter diagnosed with mono…mistake?,7.2528806e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,my 16 yo daughter diagnosed with mono…mistake?,7.2528806e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,my 16 yo daughter diagnosed with mono…mistake?,7.2528806e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,my 16 yo daughter diagnosed with mono…mistake?,7.2528806e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 16 yo daughter diagnosed with mono…mistake?,0.013076401
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 16 yo daughter diagnosed with mono…mistake?,0.013076401
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 16 yo daughter diagnosed with mono…mistake?,0.013076401
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 16 yo daughter diagnosed with mono…mistake?,0.013076401
3063,are my semen analysis results good enough to have a child?,my 16 yo daughter diagnosed with mono…mistake?,0.5969054
3064,are my semen analysis results good enough to have a child?,my 16 yo daughter diagnosed with mono…mistake?,0.5969054
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 16 yo daughter diagnosed with mono…mistake?,0.00013692545
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 16 yo daughter diagnosed with mono…mistake?,0.00013692545
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 16 yo daughter diagnosed with mono…mistake?,0.00013692545
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 16 yo daughter diagnosed with mono…mistake?,0.00013692545
3069,i had a dull pain in my lower right stomach need a second opinion?,my 16 yo daughter diagnosed with mono…mistake?,0.79090434
3070,i had a dull pain in my lower right stomach need a second opinion?,my 16 yo daughter diagnosed with mono…mistake?,0.79090434
3071,i had a dull pain in my lower right stomach need a second opinion?,my 16 yo daughter diagnosed with mono…mistake?,0.79090434
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my 16 yo daughter diagnosed with mono…mistake?,0.8470322
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my 16 yo daughter diagnosed with mono…mistake?,0.8470322
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my 16 yo daughter diagnosed with mono…mistake?,0.8470322
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my 16 yo daughter diagnosed with mono…mistake?,0.8470322
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my 16 yo daughter diagnosed with mono…mistake?,0.8470322
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my 16 yo daughter diagnosed with mono…mistake?,0.8470322
3078,i am a 20 year old man and get red eyes every day?,my 16 yo daughter diagnosed with mono…mistake?,0.19498493
3079,i am a 20 year old man and get red eyes every day?,my 16 yo daughter diagnosed with mono…mistake?,0.19498493
3080,i am a 20 year old man and get red eyes every day?,my 16 yo daughter diagnosed with mono…mistake?,0.19498493
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my 16 yo daughter diagnosed with mono…mistake?,0.7301493
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my 16 yo daughter diagnosed with mono…mistake?,0.7301493
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my 16 yo daughter diagnosed with mono…mistake?,0.7301493
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 16 yo daughter diagnosed with mono…mistake?,0.149823
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 16 yo daughter diagnosed with mono…mistake?,0.149823
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 16 yo daughter diagnosed with mono…mistake?,0.149823
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 16 yo daughter diagnosed with mono…mistake?,0.149823
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 16 yo daughter diagnosed with mono…mistake?,0.017653773
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 16 yo daughter diagnosed with mono…mistake?,0.017653773
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 16 yo daughter diagnosed with mono…mistake?,0.017653773
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 16 yo daughter diagnosed with mono…mistake?,0.017653773
3092,my b6 levels are at toxicity levels what is wrong?,my 16 yo daughter diagnosed with mono…mistake?,3.458775e-05
3093,my b6 levels are at toxicity levels what is wrong?,my 16 yo daughter diagnosed with mono…mistake?,3.458775e-05
3094,my b6 levels are at toxicity levels what is wrong?,my 16 yo daughter diagnosed with mono…mistake?,3.458775e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 16 yo daughter diagnosed with mono…mistake?,0.000399349
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 16 yo daughter diagnosed with mono…mistake?,0.000399349
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 16 yo daughter diagnosed with mono…mistake?,0.000399349
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 16 yo daughter diagnosed with mono…mistake?,0.000399349
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 16 yo daughter diagnosed with mono…mistake?,0.0001206776
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 16 yo daughter diagnosed with mono…mistake?,0.0001206776
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 16 yo daughter diagnosed with mono…mistake?,0.0001206776
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 16 yo daughter diagnosed with mono…mistake?,0.0001206776
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my 16 yo daughter diagnosed with mono…mistake?,0.02394841
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my 16 yo daughter diagnosed with mono…mistake?,0.02394841
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my 16 yo daughter diagnosed with mono…mistake?,0.02394841
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my 16 yo daughter diagnosed with mono…mistake?,0.02394841
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 16 yo daughter diagnosed with mono…mistake?,0.06301877
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 16 yo daughter diagnosed with mono…mistake?,0.06301877
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 16 yo daughter diagnosed with mono…mistake?,0.06301877
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 16 yo daughter diagnosed with mono…mistake?,0.06301877
3111,i developed blisters that have grown and it’s getting worse day by day?,my 16 yo daughter diagnosed with mono…mistake?,0.07577866
3112,i developed blisters that have grown and it’s getting worse day by day?,my 16 yo daughter diagnosed with mono…mistake?,0.07577866
3113,i developed blisters that have grown and it’s getting worse day by day?,my 16 yo daughter diagnosed with mono…mistake?,0.07577866
3114,i developed blisters that have grown and it’s getting worse day by day?,my 16 yo daughter diagnosed with mono…mistake?,0.07577866
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 16 yo daughter diagnosed with mono…mistake?,0.00012703141
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 16 yo daughter diagnosed with mono…mistake?,0.00012703141
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 16 yo daughter diagnosed with mono…mistake?,0.00012703141
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 16 yo daughter diagnosed with mono…mistake?,0.00012703141
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 16 yo daughter diagnosed with mono…mistake?,7.0089427e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 16 yo daughter diagnosed with mono…mistake?,7.0089427e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 16 yo daughter diagnosed with mono…mistake?,7.0089427e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 16 yo daughter diagnosed with mono…mistake?,7.0089427e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 16 yo daughter diagnosed with mono…mistake?,7.0089427e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 16 yo daughter diagnosed with mono…mistake?,0.000591892
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 16 yo daughter diagnosed with mono…mistake?,0.000591892
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 16 yo daughter diagnosed with mono…mistake?,0.000591892
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 16 yo daughter diagnosed with mono…mistake?,0.000591892
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 16 yo daughter diagnosed with mono…mistake?,0.20262319
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 16 yo daughter diagnosed with mono…mistake?,0.20262319
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 16 yo daughter diagnosed with mono…mistake?,0.20262319
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 16 yo daughter diagnosed with mono…mistake?,0.20262319
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 16 yo daughter diagnosed with mono…mistake?,2.5953768e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 16 yo daughter diagnosed with mono…mistake?,2.5953768e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 16 yo daughter diagnosed with mono…mistake?,2.5953768e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 16 yo daughter diagnosed with mono…mistake?,2.5953768e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my 16 yo daughter diagnosed with mono…mistake?,0.0011171236
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my 16 yo daughter diagnosed with mono…mistake?,0.0011171236
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my 16 yo daughter diagnosed with mono…mistake?,0.0011171236
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my 16 yo daughter diagnosed with mono…mistake?,0.0011171236
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 16 yo daughter diagnosed with mono…mistake?,1.1737716e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 16 yo daughter diagnosed with mono…mistake?,1.1737716e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 16 yo daughter diagnosed with mono…mistake?,1.1737716e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 16 yo daughter diagnosed with mono…mistake?,1.1737716e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 16 yo daughter diagnosed with mono…mistake?,1.6017299e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 16 yo daughter diagnosed with mono…mistake?,1.6017299e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 16 yo daughter diagnosed with mono…mistake?,1.6017299e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 16 yo daughter diagnosed with mono…mistake?,1.6017299e-05
3148,took depo shot when will bleeding stop?,my 16 yo daughter diagnosed with mono…mistake?,0.06743973
3149,took depo shot when will bleeding stop?,my 16 yo daughter diagnosed with mono…mistake?,0.06743973
3150,took depo shot when will bleeding stop?,my 16 yo daughter diagnosed with mono…mistake?,0.06743973
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 16 yo daughter diagnosed with mono…mistake?,3.4174361e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 16 yo daughter diagnosed with mono…mistake?,3.4174361e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 16 yo daughter diagnosed with mono…mistake?,3.4174361e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 16 yo daughter diagnosed with mono…mistake?,3.4174361e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 16 yo daughter diagnosed with mono…mistake?,3.4174361e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 16 yo daughter diagnosed with mono…mistake?,3.4174361e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 16 yo daughter diagnosed with mono…mistake?,3.4174361e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 16 yo daughter diagnosed with mono…mistake?,1.3290485e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 16 yo daughter diagnosed with mono…mistake?,1.3290485e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 16 yo daughter diagnosed with mono…mistake?,1.3290485e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 16 yo daughter diagnosed with mono…mistake?,1.3290485e-05
3162,i am only 26 i have lost my libido since i used accutane?,my 16 yo daughter diagnosed with mono…mistake?,0.020173045
3163,i am only 26 i have lost my libido since i used accutane?,my 16 yo daughter diagnosed with mono…mistake?,0.020173045
3164,i am only 26 i have lost my libido since i used accutane?,my 16 yo daughter diagnosed with mono…mistake?,0.020173045
3165,i am only 26 i have lost my libido since i used accutane?,my 16 yo daughter diagnosed with mono…mistake?,0.020173045
3166,how do i gain weight and what kind of doctor do i need to see?,my 16 yo daughter diagnosed with mono…mistake?,0.0025756399
3167,how do i gain weight and what kind of doctor do i need to see?,my 16 yo daughter diagnosed with mono…mistake?,0.0025756399
3168,how do i gain weight and what kind of doctor do i need to see?,my 16 yo daughter diagnosed with mono…mistake?,0.0025756399
3169,how do i gain weight and what kind of doctor do i need to see?,my 16 yo daughter diagnosed with mono…mistake?,0.0025756399
3170,my daughter is five years old and just passed a bowel movement with blood?,my 16 yo daughter diagnosed with mono…mistake?,0.07259401
3171,my daughter is five years old and just passed a bowel movement with blood?,my 16 yo daughter diagnosed with mono…mistake?,0.07259401
3172,my daughter is five years old and just passed a bowel movement with blood?,my 16 yo daughter diagnosed with mono…mistake?,0.07259401
3173,my daughter is five years old and just passed a bowel movement with blood?,my 16 yo daughter diagnosed with mono…mistake?,0.07259401
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 16 yo daughter diagnosed with mono…mistake?,0.0009238234
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 16 yo daughter diagnosed with mono…mistake?,0.0009238234
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 16 yo daughter diagnosed with mono…mistake?,0.0009238234
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 16 yo daughter diagnosed with mono…mistake?,0.0009238234
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my 16 yo daughter diagnosed with mono…mistake?,0.88552225
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my 16 yo daughter diagnosed with mono…mistake?,0.88552225
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my 16 yo daughter diagnosed with mono…mistake?,0.88552225
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my 16 yo daughter diagnosed with mono…mistake?,0.88552225
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 16 yo daughter diagnosed with mono…mistake?,5.8350975e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 16 yo daughter diagnosed with mono…mistake?,5.8350975e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 16 yo daughter diagnosed with mono…mistake?,5.8350975e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 16 yo daughter diagnosed with mono…mistake?,5.8350975e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,my 16 yo daughter diagnosed with mono…mistake?,0.11739247
3187,i found a weird looking mole on my breast could it be skin cancer?,my 16 yo daughter diagnosed with mono…mistake?,0.11739247
3188,i found a weird looking mole on my breast could it be skin cancer?,my 16 yo daughter diagnosed with mono…mistake?,0.11739247
3189,i found a weird looking mole on my breast could it be skin cancer?,my 16 yo daughter diagnosed with mono…mistake?,0.11739247
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 16 yo daughter diagnosed with mono…mistake?,0.31663805
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 16 yo daughter diagnosed with mono…mistake?,0.31663805
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 16 yo daughter diagnosed with mono…mistake?,0.31663805
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 16 yo daughter diagnosed with mono…mistake?,0.31663805
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 16 yo daughter diagnosed with mono…mistake?,0.0005865387
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 16 yo daughter diagnosed with mono…mistake?,0.0005865387
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 16 yo daughter diagnosed with mono…mistake?,0.0005865387
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 16 yo daughter diagnosed with mono…mistake?,0.0005865387
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 16 yo daughter diagnosed with mono…mistake?,0.00081828673
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 16 yo daughter diagnosed with mono…mistake?,0.00081828673
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 16 yo daughter diagnosed with mono…mistake?,0.00081828673
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 16 yo daughter diagnosed with mono…mistake?,0.00081828673
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 16 yo daughter diagnosed with mono…mistake?,9.524114e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 16 yo daughter diagnosed with mono…mistake?,9.524114e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 16 yo daughter diagnosed with mono…mistake?,9.524114e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 16 yo daughter diagnosed with mono…mistake?,9.524114e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my 16 yo daughter diagnosed with mono…mistake?,0.010086267
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my 16 yo daughter diagnosed with mono…mistake?,0.010086267
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my 16 yo daughter diagnosed with mono…mistake?,0.010086267
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my 16 yo daughter diagnosed with mono…mistake?,0.010086267
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my 16 yo daughter diagnosed with mono…mistake?,0.00034980575
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my 16 yo daughter diagnosed with mono…mistake?,0.00034980575
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my 16 yo daughter diagnosed with mono…mistake?,0.00034980575
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my 16 yo daughter diagnosed with mono…mistake?,0.00034980575
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my 16 yo daughter diagnosed with mono…mistake?,0.00034980575
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my 16 yo daughter diagnosed with mono…mistake?,0.00034980575
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 16 yo daughter diagnosed with mono…mistake?,5.1300492e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 16 yo daughter diagnosed with mono…mistake?,5.1300492e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 16 yo daughter diagnosed with mono…mistake?,5.1300492e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 16 yo daughter diagnosed with mono…mistake?,5.1300492e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 16 yo daughter diagnosed with mono…mistake?,7.199854e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 16 yo daughter diagnosed with mono…mistake?,7.199854e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 16 yo daughter diagnosed with mono…mistake?,7.199854e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 16 yo daughter diagnosed with mono…mistake?,7.199854e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 16 yo daughter diagnosed with mono…mistake?,0.000118844284
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 16 yo daughter diagnosed with mono…mistake?,0.000118844284
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 16 yo daughter diagnosed with mono…mistake?,0.000118844284
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 16 yo daughter diagnosed with mono…mistake?,0.000118844284
3228,i’m really scared something is wrong with my kidneys?,my 16 yo daughter diagnosed with mono…mistake?,0.00076351815
3229,i’m really scared something is wrong with my kidneys?,my 16 yo daughter diagnosed with mono…mistake?,0.00076351815
3230,i’m really scared something is wrong with my kidneys?,my 16 yo daughter diagnosed with mono…mistake?,0.00076351815
3231,i’m really scared something is wrong with my kidneys?,my 16 yo daughter diagnosed with mono…mistake?,0.00076351815
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 16 yo daughter diagnosed with mono…mistake?,0.0003486513
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 16 yo daughter diagnosed with mono…mistake?,0.0003486513
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 16 yo daughter diagnosed with mono…mistake?,0.0003486513
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 16 yo daughter diagnosed with mono…mistake?,0.0003486513
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 16 yo daughter diagnosed with mono…mistake?,6.404992e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 16 yo daughter diagnosed with mono…mistake?,6.404992e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 16 yo daughter diagnosed with mono…mistake?,6.404992e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 16 yo daughter diagnosed with mono…mistake?,6.404992e-06
3240,i suffer from stuttering what’s the treatment?,my 16 yo daughter diagnosed with mono…mistake?,0.11160163
3241,i suffer from stuttering what’s the treatment?,my 16 yo daughter diagnosed with mono…mistake?,0.11160163
3242,i suffer from stuttering what’s the treatment?,my 16 yo daughter diagnosed with mono…mistake?,0.11160163
