,question1,question2,prediction
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.0408095e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.0408095e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.0408095e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.0408095e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.23300156
3187,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.23300156
3188,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.23300156
3189,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.23300156
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00011783546
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00011783546
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00011783546
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00011783546
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.4721301e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.4721301e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.4721301e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.4721301e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.024493186
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.024493186
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.024493186
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.024493186
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.09986245
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.09986245
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.09986245
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.09986245
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00045999076
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00045999076
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00045999076
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00045999076
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.004349833
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.004349833
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.004349833
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.004349833
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.004349833
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.004349833
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.3261895e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.3261895e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.3261895e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.3261895e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.897669e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.897669e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.897669e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.897669e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0023489392
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0023489392
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0023489392
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0023489392
3228,i’m really scared something is wrong with my kidneys?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.3051623e-06
3229,i’m really scared something is wrong with my kidneys?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.3051623e-06
3230,i’m really scared something is wrong with my kidneys?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.3051623e-06
3231,i’m really scared something is wrong with my kidneys?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.3051623e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.0534e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.0534e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.0534e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.0534e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.5050634e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.5050634e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.5050634e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.5050634e-05
3240,i suffer from stuttering what’s the treatment?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.008602557
3241,i suffer from stuttering what’s the treatment?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.008602557
3242,i suffer from stuttering what’s the treatment?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.008602557
3243,i suffer from stuttering what’s the treatment?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.008602557
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.7750073e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.7750073e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.7750073e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.7750073e-05
3248,i would like to make my left ankle look normal again?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,8.171402e-06
3249,i would like to make my left ankle look normal again?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,8.171402e-06
3250,i would like to make my left ankle look normal again?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,8.171402e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.9929915e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.9929915e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.9929915e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.9929915e-05
3255,pain in knee hip right leg. need key-hole surgery?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.8555782e-05
3256,pain in knee hip right leg. need key-hole surgery?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.8555782e-05
3257,pain in knee hip right leg. need key-hole surgery?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.8555782e-05
3258,pain in knee hip right leg. need key-hole surgery?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.8555782e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.342292e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.342292e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.342292e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.342292e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.895166e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.895166e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.895166e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.895166e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,4.6292957e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,4.6292957e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,4.6292957e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,4.6292957e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,7.909776e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,7.909776e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,7.909776e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,7.909776e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0311029
3276,i am pregnant have chlamydia and a stent in my kidney?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0311029
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00030685155
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00030685155
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00030685155
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00030685155
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.12080945
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.12080945
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.12080945
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.12080945
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.390793e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.390793e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.390793e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.390793e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.8273282e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.8273282e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.8273282e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.8273282e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.259855e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.259855e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.259855e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.259855e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.003577e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.003577e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.003577e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,7.447259e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,7.447259e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,7.447259e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,7.447259e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,7.447259e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0012241453
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0012241453
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0012241453
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0012241453
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,7.488235e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,7.488235e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.5946708
3312,mri showed a 9 mm lesion in my head inadvertently?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.5946708
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00017017523
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00017017523
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00017017523
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.1037798e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.1037798e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.1037798e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.1037798e-05
3320,i have chronic shortness of breath?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0045488123
3321,i have chronic shortness of breath?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0045488123
3322,i have chronic shortness of breath?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0045488123
3323,i have chronic shortness of breath?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0045488123
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,8.247314e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,8.247314e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,8.247314e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,8.247314e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.782895e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.782895e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.782895e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.782895e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.6493204e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.6493204e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.6493204e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.6493204e-05
3336,i have left side pain and urinate blood?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.0161232e-05
3337,i have left side pain and urinate blood?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.0161232e-05
