,question1,question2,prediction
2517,i have the flu over and over again. its been 3 years?,i have this rash ulceration is it melanoma?,0.2758163
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have this rash ulceration is it melanoma?,2.132308e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have this rash ulceration is it melanoma?,2.132308e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have this rash ulceration is it melanoma?,2.132308e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have this rash ulceration is it melanoma?,2.132308e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have this rash ulceration is it melanoma?,0.5277968
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have this rash ulceration is it melanoma?,0.5277968
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have this rash ulceration is it melanoma?,0.5277968
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have this rash ulceration is it melanoma?,0.5277968
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have this rash ulceration is it melanoma?,3.1766875e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have this rash ulceration is it melanoma?,3.1766875e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have this rash ulceration is it melanoma?,3.1766875e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have this rash ulceration is it melanoma?,0.00088004384
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have this rash ulceration is it melanoma?,0.00088004384
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have this rash ulceration is it melanoma?,0.00088004384
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have this rash ulceration is it melanoma?,0.8809737
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have this rash ulceration is it melanoma?,0.8809737
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have this rash ulceration is it melanoma?,0.8809737
2535,10 month old female has clay colored stools is it a liver problem?,i have this rash ulceration is it melanoma?,0.10030328
2536,10 month old female has clay colored stools is it a liver problem?,i have this rash ulceration is it melanoma?,0.10030328
2537,10 month old female has clay colored stools is it a liver problem?,i have this rash ulceration is it melanoma?,0.10030328
2538,10 month old female has clay colored stools is it a liver problem?,i have this rash ulceration is it melanoma?,0.10030328
2539,do i have costochondritis?,i have this rash ulceration is it melanoma?,0.0025221622
2540,do i have costochondritis?,i have this rash ulceration is it melanoma?,0.0025221622
2541,do i have costochondritis?,i have this rash ulceration is it melanoma?,0.0025221622
2542,do i have costochondritis?,i have this rash ulceration is it melanoma?,0.0025221622
2543,i have a constant pressure on my bladder?,i have this rash ulceration is it melanoma?,0.0019512139
2544,i have a constant pressure on my bladder?,i have this rash ulceration is it melanoma?,0.0019512139
2545,i have a constant pressure on my bladder?,i have this rash ulceration is it melanoma?,0.0019512139
2546,i have a constant pressure on my bladder?,i have this rash ulceration is it melanoma?,0.0019512139
2547,hip replaced with radiation now my bones are weak?,i have this rash ulceration is it melanoma?,3.397553e-05
2548,hip replaced with radiation now my bones are weak?,i have this rash ulceration is it melanoma?,3.397553e-05
2549,hip replaced with radiation now my bones are weak?,i have this rash ulceration is it melanoma?,3.397553e-05
2550,hip replaced with radiation now my bones are weak?,i have this rash ulceration is it melanoma?,3.397553e-05
2551,hip replaced with radiation now my bones are weak?,i have this rash ulceration is it melanoma?,3.397553e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have this rash ulceration is it melanoma?,0.41874918
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have this rash ulceration is it melanoma?,0.41874918
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have this rash ulceration is it melanoma?,0.41874918
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have this rash ulceration is it melanoma?,0.41874918
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have this rash ulceration is it melanoma?,0.00013124388
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have this rash ulceration is it melanoma?,0.00013124388
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have this rash ulceration is it melanoma?,0.00013124388
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have this rash ulceration is it melanoma?,0.00013124388
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have this rash ulceration is it melanoma?,0.82053626
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have this rash ulceration is it melanoma?,0.82053626
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have this rash ulceration is it melanoma?,0.82053626
2563,having problems with major joint pain all over my body?,i have this rash ulceration is it melanoma?,0.4138797
2564,having problems with major joint pain all over my body?,i have this rash ulceration is it melanoma?,0.4138797
2565,having problems with major joint pain all over my body?,i have this rash ulceration is it melanoma?,0.4138797
2566,having problems with major joint pain all over my body?,i have this rash ulceration is it melanoma?,0.4138797
2567,i have long term diarrhea and it doesn’t stop for months?,i have this rash ulceration is it melanoma?,0.014983962
2568,i have long term diarrhea and it doesn’t stop for months?,i have this rash ulceration is it melanoma?,0.014983962
2569,i have long term diarrhea and it doesn’t stop for months?,i have this rash ulceration is it melanoma?,0.014983962
2570,i have long term diarrhea and it doesn’t stop for months?,i have this rash ulceration is it melanoma?,0.014983962
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have this rash ulceration is it melanoma?,0.36499423
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have this rash ulceration is it melanoma?,0.36499423
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have this rash ulceration is it melanoma?,0.36499423
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have this rash ulceration is it melanoma?,0.36499423
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have this rash ulceration is it melanoma?,2.074871e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have this rash ulceration is it melanoma?,2.074871e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have this rash ulceration is it melanoma?,2.074871e-06
2578,i have a lump at the bottom of my spine?,i have this rash ulceration is it melanoma?,0.12774512
2579,i have a lump at the bottom of my spine?,i have this rash ulceration is it melanoma?,0.12774512
2580,i have a lump at the bottom of my spine?,i have this rash ulceration is it melanoma?,0.12774512
2581,i have a lump at the bottom of my spine?,i have this rash ulceration is it melanoma?,0.12774512
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have this rash ulceration is it melanoma?,0.1642362
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have this rash ulceration is it melanoma?,0.1642362
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have this rash ulceration is it melanoma?,0.1642362
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have this rash ulceration is it melanoma?,0.1642362
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have this rash ulceration is it melanoma?,4.6293535e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have this rash ulceration is it melanoma?,4.6293535e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have this rash ulceration is it melanoma?,4.6293535e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have this rash ulceration is it melanoma?,4.6293535e-06
2590,searing gnawing burning pain in low back and sacrum region/,i have this rash ulceration is it melanoma?,0.5841425
2591,searing gnawing burning pain in low back and sacrum region/,i have this rash ulceration is it melanoma?,0.5841425
2592,searing gnawing burning pain in low back and sacrum region/,i have this rash ulceration is it melanoma?,0.5841425
2593,my urine has a bad smell and is cloudy what can be wrong?,i have this rash ulceration is it melanoma?,0.026630348
2594,my urine has a bad smell and is cloudy what can be wrong?,i have this rash ulceration is it melanoma?,0.026630348
2595,my urine has a bad smell and is cloudy what can be wrong?,i have this rash ulceration is it melanoma?,0.026630348
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have this rash ulceration is it melanoma?,3.4666275e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have this rash ulceration is it melanoma?,3.4666275e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have this rash ulceration is it melanoma?,3.4666275e-05
2599,i had an accident four weeks back and injured my foot,i have this rash ulceration is it melanoma?,0.06745039
2600,i had an accident four weeks back and injured my foot,i have this rash ulceration is it melanoma?,0.06745039
2601,i had an accident four weeks back and injured my foot,i have this rash ulceration is it melanoma?,0.06745039
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have this rash ulceration is it melanoma?,9.365715e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have this rash ulceration is it melanoma?,9.365715e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have this rash ulceration is it melanoma?,9.365715e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have this rash ulceration is it melanoma?,9.365715e-06
2606,what can be done when heterotopic ossification breaks off?,i have this rash ulceration is it melanoma?,0.015384565
2607,what can be done when heterotopic ossification breaks off?,i have this rash ulceration is it melanoma?,0.015384565
2608,what can be done when heterotopic ossification breaks off?,i have this rash ulceration is it melanoma?,0.015384565
2609,what can be done when heterotopic ossification breaks off?,i have this rash ulceration is it melanoma?,0.015384565
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have this rash ulceration is it melanoma?,0.51830244
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have this rash ulceration is it melanoma?,0.51830244
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have this rash ulceration is it melanoma?,0.16073854
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have this rash ulceration is it melanoma?,0.16073854
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have this rash ulceration is it melanoma?,0.16073854
2615,damaged my knee what are available treatment options & recovery time required?,i have this rash ulceration is it melanoma?,2.6911264e-05
2616,damaged my knee what are available treatment options & recovery time required?,i have this rash ulceration is it melanoma?,2.6911264e-05
2617,damaged my knee what are available treatment options & recovery time required?,i have this rash ulceration is it melanoma?,2.6911264e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have this rash ulceration is it melanoma?,1.6518185e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have this rash ulceration is it melanoma?,1.6518185e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have this rash ulceration is it melanoma?,2.4150863e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have this rash ulceration is it melanoma?,2.4150863e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have this rash ulceration is it melanoma?,2.4150863e-06
2623,i fainted hit my head vomited black now feel numbness?,i have this rash ulceration is it melanoma?,8.6872795e-05
2624,i fainted hit my head vomited black now feel numbness?,i have this rash ulceration is it melanoma?,8.6872795e-05
2625,i fainted hit my head vomited black now feel numbness?,i have this rash ulceration is it melanoma?,8.6872795e-05
2626,i fainted hit my head vomited black now feel numbness?,i have this rash ulceration is it melanoma?,8.6872795e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have this rash ulceration is it melanoma?,8.619354e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have this rash ulceration is it melanoma?,8.619354e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have this rash ulceration is it melanoma?,8.619354e-07
2630,my 5 month old baby doesn’t reach his development milestones?,i have this rash ulceration is it melanoma?,0.320893
2631,my 5 month old baby doesn’t reach his development milestones?,i have this rash ulceration is it melanoma?,0.320893
2632,my 5 month old baby doesn’t reach his development milestones?,i have this rash ulceration is it melanoma?,0.320893
2633,my 5 month old baby doesn’t reach his development milestones?,i have this rash ulceration is it melanoma?,0.320893
2634,my grandma fell her ankle is now huge and swollen?,i have this rash ulceration is it melanoma?,0.00074663205
2635,my grandma fell her ankle is now huge and swollen?,i have this rash ulceration is it melanoma?,0.00074663205
2636,my grandma fell her ankle is now huge and swollen?,i have this rash ulceration is it melanoma?,0.00074663205
2637,my grandma fell her ankle is now huge and swollen?,i have this rash ulceration is it melanoma?,0.00074663205
2638,i had a miscarriage could i have lost only one of the twin babies?,i have this rash ulceration is it melanoma?,0.025375752
2639,i had a miscarriage could i have lost only one of the twin babies?,i have this rash ulceration is it melanoma?,0.025375752
2640,i had a miscarriage could i have lost only one of the twin babies?,i have this rash ulceration is it melanoma?,0.025375752
2641,i had a miscarriage could i have lost only one of the twin babies?,i have this rash ulceration is it melanoma?,0.025375752
2642,since birth i don’t recall having any sense of smell?,i have this rash ulceration is it melanoma?,0.00010397431
2643,since birth i don’t recall having any sense of smell?,i have this rash ulceration is it melanoma?,0.00010397431
2644,since birth i don’t recall having any sense of smell?,i have this rash ulceration is it melanoma?,0.00010397431
2645,since birth i don’t recall having any sense of smell?,i have this rash ulceration is it melanoma?,0.00010397431
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have this rash ulceration is it melanoma?,0.00031606635
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have this rash ulceration is it melanoma?,0.00031606635
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have this rash ulceration is it melanoma?,0.00031606635
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have this rash ulceration is it melanoma?,0.00031606635
2650,recent mammogram abnormal finding is biopsy needed?,i have this rash ulceration is it melanoma?,0.001113201
2651,recent mammogram abnormal finding is biopsy needed?,i have this rash ulceration is it melanoma?,0.001113201
2652,recent mammogram abnormal finding is biopsy needed?,i have this rash ulceration is it melanoma?,0.001113201
2653,i have heartburn headache and vomit,i have this rash ulceration is it melanoma?,0.74130005
2654,i have heartburn headache and vomit,i have this rash ulceration is it melanoma?,0.74130005
2655,i have heartburn headache and vomit,i have this rash ulceration is it melanoma?,0.74130005
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have this rash ulceration is it melanoma?,0.0031291011
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have this rash ulceration is it melanoma?,0.0031291011
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have this rash ulceration is it melanoma?,0.0031291011
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have this rash ulceration is it melanoma?,0.0031291011
2660,i lost consciousness twice without any particular reason?,i have this rash ulceration is it melanoma?,2.8313946e-06
2661,i lost consciousness twice without any particular reason?,i have this rash ulceration is it melanoma?,2.8313946e-06
2662,i lost consciousness twice without any particular reason?,i have this rash ulceration is it melanoma?,2.8313946e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have this rash ulceration is it melanoma?,0.36274517
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have this rash ulceration is it melanoma?,0.36274517
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have this rash ulceration is it melanoma?,0.36274517
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have this rash ulceration is it melanoma?,0.36274517
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have this rash ulceration is it melanoma?,6.321323e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have this rash ulceration is it melanoma?,6.321323e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have this rash ulceration is it melanoma?,6.321323e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have this rash ulceration is it melanoma?,6.321323e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have this rash ulceration is it melanoma?,0.0013430914
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have this rash ulceration is it melanoma?,0.0013430914
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have this rash ulceration is it melanoma?,0.0013430914
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have this rash ulceration is it melanoma?,0.0013430914
2675,i have seizure like events?,i have this rash ulceration is it melanoma?,0.077133685
2676,i have seizure like events?,i have this rash ulceration is it melanoma?,0.077133685
2677,i have seizure like events?,i have this rash ulceration is it melanoma?,0.077133685
2678,i have seizure like events?,i have this rash ulceration is it melanoma?,0.077133685
2679,i noticed a small plum like lump on my lower right side of back?,i have this rash ulceration is it melanoma?,2.9937164e-05
2680,i noticed a small plum like lump on my lower right side of back?,i have this rash ulceration is it melanoma?,2.9937164e-05
2681,i noticed a small plum like lump on my lower right side of back?,i have this rash ulceration is it melanoma?,2.9937164e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have this rash ulceration is it melanoma?,4.5588367e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have this rash ulceration is it melanoma?,4.5588367e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have this rash ulceration is it melanoma?,4.5588367e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have this rash ulceration is it melanoma?,4.5588367e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have this rash ulceration is it melanoma?,4.5588367e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have this rash ulceration is it melanoma?,0.00013529418
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have this rash ulceration is it melanoma?,0.00013529418
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have this rash ulceration is it melanoma?,0.00013529418
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have this rash ulceration is it melanoma?,0.00013529418
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have this rash ulceration is it melanoma?,0.00013529418
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have this rash ulceration is it melanoma?,0.052577738
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have this rash ulceration is it melanoma?,0.052577738
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have this rash ulceration is it melanoma?,0.052577738
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have this rash ulceration is it melanoma?,0.052577738
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have this rash ulceration is it melanoma?,0.052577738
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have this rash ulceration is it melanoma?,0.8997263
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have this rash ulceration is it melanoma?,0.8997263
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have this rash ulceration is it melanoma?,0.8997263
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have this rash ulceration is it melanoma?,0.8997263
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have this rash ulceration is it melanoma?,0.8997263
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have this rash ulceration is it melanoma?,0.00032709996
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have this rash ulceration is it melanoma?,0.00032709996
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have this rash ulceration is it melanoma?,0.00032709996
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have this rash ulceration is it melanoma?,0.00032709996
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have this rash ulceration is it melanoma?,0.00032709996
2707,i suffer from digestive issues doctor has no answers?,i have this rash ulceration is it melanoma?,4.3669593e-06
2708,i suffer from digestive issues doctor has no answers?,i have this rash ulceration is it melanoma?,4.3669593e-06
2709,i suffer from digestive issues doctor has no answers?,i have this rash ulceration is it melanoma?,4.3669593e-06
2710,i suffer from digestive issues doctor has no answers?,i have this rash ulceration is it melanoma?,4.3669593e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have this rash ulceration is it melanoma?,4.6805603e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have this rash ulceration is it melanoma?,4.6805603e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have this rash ulceration is it melanoma?,4.6805603e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have this rash ulceration is it melanoma?,0.020360388
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have this rash ulceration is it melanoma?,0.020360388
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have this rash ulceration is it melanoma?,0.020360388
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have this rash ulceration is it melanoma?,0.020360388
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have this rash ulceration is it melanoma?,3.8588394e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have this rash ulceration is it melanoma?,3.8588394e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have this rash ulceration is it melanoma?,3.8588394e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have this rash ulceration is it melanoma?,3.8588394e-07
2722,i suffer from a continuous reduction of hemoglobin?,i have this rash ulceration is it melanoma?,3.7020403e-05
2723,i suffer from a continuous reduction of hemoglobin?,i have this rash ulceration is it melanoma?,3.7020403e-05
2724,i suffer from a continuous reduction of hemoglobin?,i have this rash ulceration is it melanoma?,3.7020403e-05
2725,i suffer from a continuous reduction of hemoglobin?,i have this rash ulceration is it melanoma?,3.7020403e-05
2726,pain behind right eye blurriness headache sinus pain?,i have this rash ulceration is it melanoma?,0.010743947
2727,pain behind right eye blurriness headache sinus pain?,i have this rash ulceration is it melanoma?,0.010743947
2728,pain behind right eye blurriness headache sinus pain?,i have this rash ulceration is it melanoma?,0.010743947
2729,pain behind right eye blurriness headache sinus pain?,i have this rash ulceration is it melanoma?,0.010743947
2730,pain behind right eye blurriness headache sinus pain?,i have this rash ulceration is it melanoma?,0.010743947
2731,what could cause severe groin pain?,i have this rash ulceration is it melanoma?,0.0045244866
2732,what could cause severe groin pain?,i have this rash ulceration is it melanoma?,0.0045244866
2733,what could cause severe groin pain?,i have this rash ulceration is it melanoma?,0.0045244866
2734,what could cause severe groin pain?,i have this rash ulceration is it melanoma?,0.0045244866
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have this rash ulceration is it melanoma?,2.106583e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have this rash ulceration is it melanoma?,2.106583e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have this rash ulceration is it melanoma?,2.106583e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have this rash ulceration is it melanoma?,2.106583e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have this rash ulceration is it melanoma?,2.106583e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have this rash ulceration is it melanoma?,0.00020292428
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have this rash ulceration is it melanoma?,0.00020292428
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have this rash ulceration is it melanoma?,0.00020292428
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have this rash ulceration is it melanoma?,0.00020292428
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have this rash ulceration is it melanoma?,2.2693766e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have this rash ulceration is it melanoma?,2.2693766e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have this rash ulceration is it melanoma?,2.2693766e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have this rash ulceration is it melanoma?,2.2693766e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have this rash ulceration is it melanoma?,2.2693766e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have this rash ulceration is it melanoma?,0.0010263338
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have this rash ulceration is it melanoma?,0.0010263338
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have this rash ulceration is it melanoma?,0.0010263338
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have this rash ulceration is it melanoma?,0.0010263338
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have this rash ulceration is it melanoma?,0.0010263338
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have this rash ulceration is it melanoma?,0.0010263338
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have this rash ulceration is it melanoma?,0.0010263338
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have this rash ulceration is it melanoma?,0.0010263338
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have this rash ulceration is it melanoma?,0.85924053
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have this rash ulceration is it melanoma?,0.85924053
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have this rash ulceration is it melanoma?,0.85924053
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have this rash ulceration is it melanoma?,0.85924053
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have this rash ulceration is it melanoma?,0.85924053
2762,my blood test results are abnormal should i be concerned?,i have this rash ulceration is it melanoma?,1.8443137e-05
2763,my blood test results are abnormal should i be concerned?,i have this rash ulceration is it melanoma?,1.8443137e-05
2764,my blood test results are abnormal should i be concerned?,i have this rash ulceration is it melanoma?,1.8443137e-05
2765,my blood test results are abnormal should i be concerned?,i have this rash ulceration is it melanoma?,1.8443137e-05
2766,my blood test results are abnormal should i be concerned?,i have this rash ulceration is it melanoma?,1.8443137e-05
2767,i haven’t had a period for 4 months?,i have this rash ulceration is it melanoma?,0.003226566
2768,i haven’t had a period for 4 months?,i have this rash ulceration is it melanoma?,0.003226566
2769,i haven’t had a period for 4 months?,i have this rash ulceration is it melanoma?,0.003226566
2770,i haven’t had a period for 4 months?,i have this rash ulceration is it melanoma?,0.003226566
2771,i haven’t had a period for 4 months?,i have this rash ulceration is it melanoma?,0.003226566
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have this rash ulceration is it melanoma?,8.263188e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have this rash ulceration is it melanoma?,8.263188e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have this rash ulceration is it melanoma?,8.263188e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have this rash ulceration is it melanoma?,8.263188e-05
2776,trying to conceive but no success need solution?,i have this rash ulceration is it melanoma?,0.00045356993
2777,trying to conceive but no success need solution?,i have this rash ulceration is it melanoma?,0.00045356993
2778,trying to conceive but no success need solution?,i have this rash ulceration is it melanoma?,0.00045356993
2779,trying to conceive but no success need solution?,i have this rash ulceration is it melanoma?,0.00045356993
2780,bleeding from anus blood in urine pain in lower back,i have this rash ulceration is it melanoma?,0.00045280272
2781,bleeding from anus blood in urine pain in lower back,i have this rash ulceration is it melanoma?,0.00045280272
2782,bleeding from anus blood in urine pain in lower back,i have this rash ulceration is it melanoma?,0.00045280272
2783,bleeding from anus blood in urine pain in lower back,i have this rash ulceration is it melanoma?,0.00045280272
2784,bleeding from anus blood in urine pain in lower back,i have this rash ulceration is it melanoma?,0.00045280272
2785,i was prescribed the wrong dose of antibiotics?,i have this rash ulceration is it melanoma?,0.10147513
2786,i was prescribed the wrong dose of antibiotics?,i have this rash ulceration is it melanoma?,0.10147513
2787,i was prescribed the wrong dose of antibiotics?,i have this rash ulceration is it melanoma?,0.10147513
2788,i was prescribed the wrong dose of antibiotics?,i have this rash ulceration is it melanoma?,0.10147513
