,question1,question2,prediction
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.4565208e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.4565208e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.4565208e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.3756626e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.3756626e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.3756626e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.3756626e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00067161344
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00067161344
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00067161344
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00067161344
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.375254e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.375254e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.375254e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.9138392e-08
3495,i needed the toilet but instead of stool there was a lot of blood?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.9138392e-08
3496,i needed the toilet but instead of stool there was a lot of blood?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.9138392e-08
3497,i needed the toilet but instead of stool there was a lot of blood?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.9138392e-08
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.351436e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.351436e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.351436e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.781786e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.781786e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.781786e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.781786e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.6426758e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.6426758e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.6426758e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.9789536e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.9789536e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.9789536e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.99996e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.99996e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.99996e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.99996e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.99996e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.46508e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.46508e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.46508e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.46508e-07
3520,i think my father might need a pacemaker?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.520664e-07
3521,i think my father might need a pacemaker?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.520664e-07
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.03042794e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.03042794e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.03042794e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.03042794e-07
3526,just found out i have hepatitis c?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.1976532e-05
3527,just found out i have hepatitis c?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.1976532e-05
3528,just found out i have hepatitis c?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.1976532e-05
3529,just found out i have hepatitis c?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.1976532e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0003783559
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0003783559
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0003783559
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0003783559
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0049388264
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0049388264
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0049388264
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0049388264
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0049388264
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0008677155
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0008677155
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0008677155
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0008677155
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0722539e-08
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0722539e-08
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0722539e-08
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0722539e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.138044e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.138044e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.138044e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.138044e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.507267e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.507267e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.223193e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.223193e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.223193e-05
3556,i started having pain and burning while urinating a week back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.0178678e-08
3557,i started having pain and burning while urinating a week back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.0178678e-08
3558,i started having pain and burning while urinating a week back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.0178678e-08
3559,i started having pain and burning while urinating a week back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.0178678e-08
3560,can a fused finger be reversed or adjusted to regain motion?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.022932198
3561,can a fused finger be reversed or adjusted to regain motion?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.022932198
3562,can a fused finger be reversed or adjusted to regain motion?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.022932198
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.535493e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.535493e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.535493e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.535493e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.9164602e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.9164602e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.9164602e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.9164602e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.9164602e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.75462e-09
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.75462e-09
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.75462e-09
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.75462e-09
3576,my father has heart disease and kidney problems and skin disease?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.4594027e-06
3577,my father has heart disease and kidney problems and skin disease?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.4594027e-06
3578,my father has heart disease and kidney problems and skin disease?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.4594027e-06
3579,my father has heart disease and kidney problems and skin disease?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.4594027e-06
3580,i went to the er on tuesday because i was coughing up blood?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.3680507e-08
3581,i went to the er on tuesday because i was coughing up blood?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.3680507e-08
3582,i went to the er on tuesday because i was coughing up blood?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.3680507e-08
3583,i went to the er on tuesday because i was coughing up blood?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.3680507e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0007623832
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0007623832
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0007623832
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0007623832
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.667532e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.667532e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.667532e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.667532e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.0532658e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.0532658e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.0532658e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.0532658e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.279993e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.279993e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.279993e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.279993e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.9430287e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.9430287e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.9430287e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.9430287e-08
3604,i get unconscious due to fits what should i do?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00037490623
3605,i get unconscious due to fits what should i do?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00037490623
3606,i get unconscious due to fits what should i do?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00037490623
3607,i get unconscious due to fits what should i do?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00037490623
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.6967294e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.6967294e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.6967294e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.6967294e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.915122e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.915122e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.915122e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.915122e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.230891e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.230891e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.230891e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.230891e-05
3620,my daughter is 7 years old and has an extremely distended stomach,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.107758e-07
3621,my daughter is 7 years old and has an extremely distended stomach,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.107758e-07
3622,my daughter is 7 years old and has an extremely distended stomach,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.107758e-07
3623,my daughter is 7 years old and has an extremely distended stomach,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.107758e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.962251e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.962251e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.962251e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.962251e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.962251e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.9091885e-08
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.9091885e-08
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.9091885e-08
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.9091885e-08
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.931741e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.931741e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.931741e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.931741e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.5007894e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.5007894e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.5007894e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.5007894e-05
3641,stabbing chest pains had several cardiac tests all ok?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00011987122
3642,stabbing chest pains had several cardiac tests all ok?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00011987122
3643,stabbing chest pains had several cardiac tests all ok?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00011987122
3644,stabbing chest pains had several cardiac tests all ok?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00011987122
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.8067585e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.8067585e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.8067585e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.8067585e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.9249258e-08
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.9249258e-08
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.9249258e-08
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.9249258e-08
3653,i have a mole on the back of my neck,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0015133446
3654,i have a mole on the back of my neck,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0015133446
3655,i have a mole on the back of my neck,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0015133446
3656,i have a mole on the back of my neck,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0015133446
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.0024905e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.0024905e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.0024905e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.0024905e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.6864035e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.6864035e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.6864035e-05
3664,chronic mucus head cold symptoms since 1/2016?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.761398e-08
3665,chronic mucus head cold symptoms since 1/2016?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.761398e-08
3666,chronic mucus head cold symptoms since 1/2016?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.761398e-08
3667,chronic mucus head cold symptoms since 1/2016?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.761398e-08
3668,for over a year my urine has smelled of sulphur?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.009102895
3669,for over a year my urine has smelled of sulphur?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.009102895
3670,for over a year my urine has smelled of sulphur?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.009102895
3671,for over a year my urine has smelled of sulphur?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.009102895
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.3940649e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.3940649e-05
