,question1,question2,prediction
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,fulkerson osteotomy…is it infected?,0.18538393
3320,i have chronic shortness of breath?,fulkerson osteotomy…is it infected?,0.17121643
3321,i have chronic shortness of breath?,fulkerson osteotomy…is it infected?,0.17121643
3322,i have chronic shortness of breath?,fulkerson osteotomy…is it infected?,0.17121643
3323,i have chronic shortness of breath?,fulkerson osteotomy…is it infected?,0.17121643
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,fulkerson osteotomy…is it infected?,0.63135654
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,fulkerson osteotomy…is it infected?,0.63135654
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,fulkerson osteotomy…is it infected?,0.63135654
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,fulkerson osteotomy…is it infected?,0.63135654
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,fulkerson osteotomy…is it infected?,1.3919232e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,fulkerson osteotomy…is it infected?,1.3919232e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,fulkerson osteotomy…is it infected?,1.3919232e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,fulkerson osteotomy…is it infected?,1.3919232e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,fulkerson osteotomy…is it infected?,3.4447192e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,fulkerson osteotomy…is it infected?,3.4447192e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,fulkerson osteotomy…is it infected?,3.4447192e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,fulkerson osteotomy…is it infected?,3.4447192e-05
3336,i have left side pain and urinate blood?,fulkerson osteotomy…is it infected?,0.11878509
3337,i have left side pain and urinate blood?,fulkerson osteotomy…is it infected?,0.11878509
3338,i have left side pain and urinate blood?,fulkerson osteotomy…is it infected?,0.11878509
3339,i have left side pain and urinate blood?,fulkerson osteotomy…is it infected?,0.11878509
3340,red bumps then swelling turned in to blistering?,fulkerson osteotomy…is it infected?,0.00086550455
3341,red bumps then swelling turned in to blistering?,fulkerson osteotomy…is it infected?,0.00086550455
3342,red bumps then swelling turned in to blistering?,fulkerson osteotomy…is it infected?,0.00086550455
3343,red bumps then swelling turned in to blistering?,fulkerson osteotomy…is it infected?,0.00086550455
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,fulkerson osteotomy…is it infected?,0.0003753323
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,fulkerson osteotomy…is it infected?,0.0003753323
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,fulkerson osteotomy…is it infected?,0.0003753323
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,fulkerson osteotomy…is it infected?,0.0003753323
3348,constipation diarrhea bloating intense stomach pain?,fulkerson osteotomy…is it infected?,0.9049636
3349,constipation diarrhea bloating intense stomach pain?,fulkerson osteotomy…is it infected?,0.9049636
3350,constipation diarrhea bloating intense stomach pain?,fulkerson osteotomy…is it infected?,0.9049636
3351,constipation diarrhea bloating intense stomach pain?,fulkerson osteotomy…is it infected?,0.9049636
3352,i have a hard white bump on the center on my upper eye lid?,fulkerson osteotomy…is it infected?,0.98485374
3353,i have a hard white bump on the center on my upper eye lid?,fulkerson osteotomy…is it infected?,0.98485374
3354,i have a hard white bump on the center on my upper eye lid?,fulkerson osteotomy…is it infected?,0.98485374
3355,i have a hard white bump on the center on my upper eye lid?,fulkerson osteotomy…is it infected?,0.98485374
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,fulkerson osteotomy…is it infected?,0.00052357226
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,fulkerson osteotomy…is it infected?,0.00052357226
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,fulkerson osteotomy…is it infected?,0.00052357226
3359,i have lower back dull pain on right side of spine close to l4-l5?,fulkerson osteotomy…is it infected?,5.197754e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,fulkerson osteotomy…is it infected?,5.197754e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,fulkerson osteotomy…is it infected?,5.197754e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,fulkerson osteotomy…is it infected?,5.197754e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,fulkerson osteotomy…is it infected?,0.00029646687
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,fulkerson osteotomy…is it infected?,0.00029646687
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,fulkerson osteotomy…is it infected?,0.00029646687
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,fulkerson osteotomy…is it infected?,0.00029646687
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,fulkerson osteotomy…is it infected?,0.17720428
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,fulkerson osteotomy…is it infected?,0.17720428
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,fulkerson osteotomy…is it infected?,0.17720428
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,fulkerson osteotomy…is it infected?,0.17720428
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,fulkerson osteotomy…is it infected?,4.7390575e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,fulkerson osteotomy…is it infected?,4.7390575e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,fulkerson osteotomy…is it infected?,4.7390575e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,fulkerson osteotomy…is it infected?,4.7390575e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,fulkerson osteotomy…is it infected?,2.2010658e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,fulkerson osteotomy…is it infected?,2.2010658e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,fulkerson osteotomy…is it infected?,2.2010658e-05
3378,chronic fatigue anxiety depression and digestive issues?,fulkerson osteotomy…is it infected?,3.2707383e-05
3379,chronic fatigue anxiety depression and digestive issues?,fulkerson osteotomy…is it infected?,3.2707383e-05
3380,chronic fatigue anxiety depression and digestive issues?,fulkerson osteotomy…is it infected?,3.2707383e-05
3381,chronic fatigue anxiety depression and digestive issues?,fulkerson osteotomy…is it infected?,3.2707383e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,fulkerson osteotomy…is it infected?,0.001059307
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,fulkerson osteotomy…is it infected?,0.001059307
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,fulkerson osteotomy…is it infected?,0.001059307
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,fulkerson osteotomy…is it infected?,0.001059307
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,fulkerson osteotomy…is it infected?,1.3207133e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,fulkerson osteotomy…is it infected?,1.3207133e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,fulkerson osteotomy…is it infected?,1.3207133e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,fulkerson osteotomy…is it infected?,1.490133e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,fulkerson osteotomy…is it infected?,1.490133e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,fulkerson osteotomy…is it infected?,2.9685283e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,fulkerson osteotomy…is it infected?,2.9685283e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,fulkerson osteotomy…is it infected?,2.9685283e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,fulkerson osteotomy…is it infected?,0.0001422162
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,fulkerson osteotomy…is it infected?,0.0001422162
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,fulkerson osteotomy…is it infected?,0.0001422162
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,fulkerson osteotomy…is it infected?,0.0001422162
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,fulkerson osteotomy…is it infected?,4.4782984e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,fulkerson osteotomy…is it infected?,4.4782984e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,fulkerson osteotomy…is it infected?,4.4782984e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,fulkerson osteotomy…is it infected?,4.4782984e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,fulkerson osteotomy…is it infected?,0.00016784323
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,fulkerson osteotomy…is it infected?,0.00016784323
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,fulkerson osteotomy…is it infected?,0.00016784323
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,fulkerson osteotomy…is it infected?,0.0060161944
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,fulkerson osteotomy…is it infected?,0.0060161944
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,fulkerson osteotomy…is it infected?,0.0060161944
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,fulkerson osteotomy…is it infected?,0.0060161944
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,fulkerson osteotomy…is it infected?,0.0008915849
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,fulkerson osteotomy…is it infected?,0.0008915849
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,fulkerson osteotomy…is it infected?,0.0008915849
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,fulkerson osteotomy…is it infected?,0.0008915849
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,fulkerson osteotomy…is it infected?,0.0007330068
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,fulkerson osteotomy…is it infected?,0.0007330068
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,fulkerson osteotomy…is it infected?,0.0007330068
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,fulkerson osteotomy…is it infected?,6.1853e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,fulkerson osteotomy…is it infected?,6.1853e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,fulkerson osteotomy…is it infected?,6.1853e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,fulkerson osteotomy…is it infected?,6.1853e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,fulkerson osteotomy…is it infected?,0.0005582239
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,fulkerson osteotomy…is it infected?,0.0005582239
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,fulkerson osteotomy…is it infected?,0.0005582239
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,fulkerson osteotomy…is it infected?,4.3951113e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,fulkerson osteotomy…is it infected?,4.3951113e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,fulkerson osteotomy…is it infected?,4.3951113e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,fulkerson osteotomy…is it infected?,4.3951113e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,fulkerson osteotomy…is it infected?,4.3951113e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,fulkerson osteotomy…is it infected?,0.00022321368
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,fulkerson osteotomy…is it infected?,0.00022321368
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,fulkerson osteotomy…is it infected?,0.00022321368
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,fulkerson osteotomy…is it infected?,4.812668e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,fulkerson osteotomy…is it infected?,4.812668e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,fulkerson osteotomy…is it infected?,4.812668e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,fulkerson osteotomy…is it infected?,4.812668e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,fulkerson osteotomy…is it infected?,9.2547234e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,fulkerson osteotomy…is it infected?,9.2547234e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,fulkerson osteotomy…is it infected?,9.2547234e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,fulkerson osteotomy…is it infected?,9.2547234e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,fulkerson osteotomy…is it infected?,3.4594676e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,fulkerson osteotomy…is it infected?,3.4594676e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,fulkerson osteotomy…is it infected?,3.4594676e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,fulkerson osteotomy…is it infected?,3.4594676e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,fulkerson osteotomy…is it infected?,5.9866405e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,fulkerson osteotomy…is it infected?,5.9866405e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,fulkerson osteotomy…is it infected?,5.9866405e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,fulkerson osteotomy…is it infected?,5.9866405e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,fulkerson osteotomy…is it infected?,0.0005669157
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,fulkerson osteotomy…is it infected?,0.0005669157
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,fulkerson osteotomy…is it infected?,0.0005669157
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,fulkerson osteotomy…is it infected?,0.0005669157
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,fulkerson osteotomy…is it infected?,8.837157e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,fulkerson osteotomy…is it infected?,8.837157e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,fulkerson osteotomy…is it infected?,8.837157e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,fulkerson osteotomy…is it infected?,0.00045716338
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,fulkerson osteotomy…is it infected?,0.00045716338
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,fulkerson osteotomy…is it infected?,0.00045716338
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,fulkerson osteotomy…is it infected?,0.00045716338
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,fulkerson osteotomy…is it infected?,5.288319e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,fulkerson osteotomy…is it infected?,5.288319e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,fulkerson osteotomy…is it infected?,5.288319e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,fulkerson osteotomy…is it infected?,5.288319e-05
3462,i have rash spreading through my body?,fulkerson osteotomy…is it infected?,0.919859
3463,i have rash spreading through my body?,fulkerson osteotomy…is it infected?,0.919859
3464,i have rash spreading through my body?,fulkerson osteotomy…is it infected?,0.919859
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,fulkerson osteotomy…is it infected?,0.0017212263
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,fulkerson osteotomy…is it infected?,0.0017212263
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,fulkerson osteotomy…is it infected?,0.0017212263
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,fulkerson osteotomy…is it infected?,0.0017212263
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,fulkerson osteotomy…is it infected?,0.0017212263
3470,my wife’s upper thighs turned purple all blood tests are ok?,fulkerson osteotomy…is it infected?,0.0004277323
3471,my wife’s upper thighs turned purple all blood tests are ok?,fulkerson osteotomy…is it infected?,0.0004277323
3472,my wife’s upper thighs turned purple all blood tests are ok?,fulkerson osteotomy…is it infected?,0.0004277323
3473,my wife’s upper thighs turned purple all blood tests are ok?,fulkerson osteotomy…is it infected?,0.0004277323
3474,my wife’s upper thighs turned purple all blood tests are ok?,fulkerson osteotomy…is it infected?,0.0004277323
3475,my mom has one hip is a little higher up than the other and it hurts?,fulkerson osteotomy…is it infected?,0.03275988
3476,my mom has one hip is a little higher up than the other and it hurts?,fulkerson osteotomy…is it infected?,0.03275988
3477,my mom has one hip is a little higher up than the other and it hurts?,fulkerson osteotomy…is it infected?,0.03275988
3478,my mom has one hip is a little higher up than the other and it hurts?,fulkerson osteotomy…is it infected?,0.03275988
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,fulkerson osteotomy…is it infected?,0.32156262
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,fulkerson osteotomy…is it infected?,0.32156262
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,fulkerson osteotomy…is it infected?,0.32156262
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,fulkerson osteotomy…is it infected?,0.32156262
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,fulkerson osteotomy…is it infected?,0.011210862
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,fulkerson osteotomy…is it infected?,0.011210862
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,fulkerson osteotomy…is it infected?,0.011210862
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,fulkerson osteotomy…is it infected?,0.011210862
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,fulkerson osteotomy…is it infected?,0.0026381009
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,fulkerson osteotomy…is it infected?,0.0026381009
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,fulkerson osteotomy…is it infected?,0.0026381009
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,fulkerson osteotomy…is it infected?,0.0026381009
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,fulkerson osteotomy…is it infected?,0.00015857526
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,fulkerson osteotomy…is it infected?,0.00015857526
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,fulkerson osteotomy…is it infected?,0.00015857526
3494,i needed the toilet but instead of stool there was a lot of blood?,fulkerson osteotomy…is it infected?,0.0067793
3495,i needed the toilet but instead of stool there was a lot of blood?,fulkerson osteotomy…is it infected?,0.0067793
3496,i needed the toilet but instead of stool there was a lot of blood?,fulkerson osteotomy…is it infected?,0.0067793
3497,i needed the toilet but instead of stool there was a lot of blood?,fulkerson osteotomy…is it infected?,0.0067793
3498,my son is 6 years old. his skin is peeling. is it dangerous?,fulkerson osteotomy…is it infected?,0.10269393
3499,my son is 6 years old. his skin is peeling. is it dangerous?,fulkerson osteotomy…is it infected?,0.10269393
3500,my son is 6 years old. his skin is peeling. is it dangerous?,fulkerson osteotomy…is it infected?,0.10269393
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,fulkerson osteotomy…is it infected?,0.08403118
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,fulkerson osteotomy…is it infected?,0.08403118
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,fulkerson osteotomy…is it infected?,0.08403118
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,fulkerson osteotomy…is it infected?,0.08403118
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,fulkerson osteotomy…is it infected?,0.024931535
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,fulkerson osteotomy…is it infected?,0.024931535
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,fulkerson osteotomy…is it infected?,0.024931535
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,fulkerson osteotomy…is it infected?,0.0035418773
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,fulkerson osteotomy…is it infected?,0.0035418773
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,fulkerson osteotomy…is it infected?,0.0035418773
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,fulkerson osteotomy…is it infected?,0.00022175525
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,fulkerson osteotomy…is it infected?,0.00022175525
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,fulkerson osteotomy…is it infected?,0.00022175525
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,fulkerson osteotomy…is it infected?,0.00022175525
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,fulkerson osteotomy…is it infected?,0.00022175525
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,fulkerson osteotomy…is it infected?,0.00016767433
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,fulkerson osteotomy…is it infected?,0.00016767433
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,fulkerson osteotomy…is it infected?,0.00016767433
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,fulkerson osteotomy…is it infected?,0.00016767433
3520,i think my father might need a pacemaker?,fulkerson osteotomy…is it infected?,0.08126345
3521,i think my father might need a pacemaker?,fulkerson osteotomy…is it infected?,0.08126345
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,fulkerson osteotomy…is it infected?,2.8976081e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,fulkerson osteotomy…is it infected?,2.8976081e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,fulkerson osteotomy…is it infected?,2.8976081e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,fulkerson osteotomy…is it infected?,2.8976081e-05
3526,just found out i have hepatitis c?,fulkerson osteotomy…is it infected?,0.6541626
3527,just found out i have hepatitis c?,fulkerson osteotomy…is it infected?,0.6541626
3528,just found out i have hepatitis c?,fulkerson osteotomy…is it infected?,0.6541626
3529,just found out i have hepatitis c?,fulkerson osteotomy…is it infected?,0.6541626
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,fulkerson osteotomy…is it infected?,0.92019075
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,fulkerson osteotomy…is it infected?,0.92019075
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,fulkerson osteotomy…is it infected?,0.92019075
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,fulkerson osteotomy…is it infected?,0.92019075
3534,mild discomfort and then mild pain in belly button region when i press that region?,fulkerson osteotomy…is it infected?,2.9227323e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,fulkerson osteotomy…is it infected?,2.9227323e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,fulkerson osteotomy…is it infected?,2.9227323e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,fulkerson osteotomy…is it infected?,2.9227323e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,fulkerson osteotomy…is it infected?,2.9227323e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,fulkerson osteotomy…is it infected?,0.0047901133
3540,for the last month i have had pain on both sides of my ribs on the back side?,fulkerson osteotomy…is it infected?,0.0047901133
3541,for the last month i have had pain on both sides of my ribs on the back side?,fulkerson osteotomy…is it infected?,0.0047901133
3542,for the last month i have had pain on both sides of my ribs on the back side?,fulkerson osteotomy…is it infected?,0.0047901133
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,fulkerson osteotomy…is it infected?,0.0017116186
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,fulkerson osteotomy…is it infected?,0.0017116186
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,fulkerson osteotomy…is it infected?,0.0017116186
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,fulkerson osteotomy…is it infected?,0.0017116186
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,fulkerson osteotomy…is it infected?,0.9544383
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,fulkerson osteotomy…is it infected?,0.9544383
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,fulkerson osteotomy…is it infected?,0.9544383
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,fulkerson osteotomy…is it infected?,0.9544383
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,fulkerson osteotomy…is it infected?,0.0014114045
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,fulkerson osteotomy…is it infected?,0.0014114045
3553,tapering off taper candesartan horrible neurological symptoms appear?,fulkerson osteotomy…is it infected?,0.9419912
3554,tapering off taper candesartan horrible neurological symptoms appear?,fulkerson osteotomy…is it infected?,0.9419912
3555,tapering off taper candesartan horrible neurological symptoms appear?,fulkerson osteotomy…is it infected?,0.9419912
3556,i started having pain and burning while urinating a week back?,fulkerson osteotomy…is it infected?,0.00029997618
3557,i started having pain and burning while urinating a week back?,fulkerson osteotomy…is it infected?,0.00029997618
3558,i started having pain and burning while urinating a week back?,fulkerson osteotomy…is it infected?,0.00029997618
3559,i started having pain and burning while urinating a week back?,fulkerson osteotomy…is it infected?,0.00029997618
3560,can a fused finger be reversed or adjusted to regain motion?,fulkerson osteotomy…is it infected?,0.014912254
3561,can a fused finger be reversed or adjusted to regain motion?,fulkerson osteotomy…is it infected?,0.014912254
3562,can a fused finger be reversed or adjusted to regain motion?,fulkerson osteotomy…is it infected?,0.014912254
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,fulkerson osteotomy…is it infected?,0.041152786
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,fulkerson osteotomy…is it infected?,0.041152786
