,question1,question2,prediction
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.397388e-05
3462,i have rash spreading through my body?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0003824813
3463,i have rash spreading through my body?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0003824813
3464,i have rash spreading through my body?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0003824813
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.6312514e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.6312514e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.6312514e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.6312514e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.6312514e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.5356726e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.5356726e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.5356726e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.5356726e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.5356726e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0013829245
3476,my mom has one hip is a little higher up than the other and it hurts?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0013829245
3477,my mom has one hip is a little higher up than the other and it hurts?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0013829245
3478,my mom has one hip is a little higher up than the other and it hurts?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0013829245
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.3273075e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.3273075e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.3273075e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.3273075e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.003488561
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.003488561
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.003488561
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.003488561
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00019544963
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00019544963
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00019544963
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00019544963
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.1818089e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.1818089e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.1818089e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.3720695e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.3720695e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.3720695e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.3720695e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.879834e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.879834e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.879834e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.588525e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.588525e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.588525e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.588525e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.6627766e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.6627766e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.6627766e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0016205715
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0016205715
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0016205715
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.8756025e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.8756025e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.8756025e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.8756025e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.8756025e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.3769289e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.3769289e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.3769289e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.3769289e-05
3520,i think my father might need a pacemaker?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0005377147
3521,i think my father might need a pacemaker?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0005377147
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.358174e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.358174e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.358174e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.358174e-07
3526,just found out i have hepatitis c?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.2934907e-06
3527,just found out i have hepatitis c?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.2934907e-06
3528,just found out i have hepatitis c?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.2934907e-06
3529,just found out i have hepatitis c?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.2934907e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,headaches really tired all the time feeling nauseated cramping throughout the day?,6.3560964e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,headaches really tired all the time feeling nauseated cramping throughout the day?,6.3560964e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,headaches really tired all the time feeling nauseated cramping throughout the day?,6.3560964e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,headaches really tired all the time feeling nauseated cramping throughout the day?,6.3560964e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.032352835
3535,mild discomfort and then mild pain in belly button region when i press that region?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.032352835
3536,mild discomfort and then mild pain in belly button region when i press that region?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.032352835
3537,mild discomfort and then mild pain in belly button region when i press that region?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.032352835
3538,mild discomfort and then mild pain in belly button region when i press that region?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.032352835
3539,for the last month i have had pain on both sides of my ribs on the back side?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00023355635
3540,for the last month i have had pain on both sides of my ribs on the back side?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00023355635
3541,for the last month i have had pain on both sides of my ribs on the back side?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00023355635
3542,for the last month i have had pain on both sides of my ribs on the back side?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00023355635
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0057586185
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0057586185
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0057586185
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0057586185
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0030179434
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0030179434
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0030179434
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0030179434
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.2998544e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.2998544e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.9738653e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.9738653e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.9738653e-05
3556,i started having pain and burning while urinating a week back?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.006099967
3557,i started having pain and burning while urinating a week back?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.006099967
3558,i started having pain and burning while urinating a week back?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.006099967
3559,i started having pain and burning while urinating a week back?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.006099967
3560,can a fused finger be reversed or adjusted to regain motion?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.1045072e-06
3561,can a fused finger be reversed or adjusted to regain motion?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.1045072e-06
3562,can a fused finger be reversed or adjusted to regain motion?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.1045072e-06
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0011388324
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0011388324
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0011388324
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0011388324
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.299644e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.299644e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.299644e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.299644e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.299644e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.2738684e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.2738684e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.2738684e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.2738684e-06
3576,my father has heart disease and kidney problems and skin disease?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0033963036
3577,my father has heart disease and kidney problems and skin disease?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0033963036
3578,my father has heart disease and kidney problems and skin disease?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0033963036
3579,my father has heart disease and kidney problems and skin disease?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0033963036
3580,i went to the er on tuesday because i was coughing up blood?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.8028019e-06
3581,i went to the er on tuesday because i was coughing up blood?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.8028019e-06
3582,i went to the er on tuesday because i was coughing up blood?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.8028019e-06
3583,i went to the er on tuesday because i was coughing up blood?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.8028019e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.440404e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.440404e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.440404e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.440404e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,headaches really tired all the time feeling nauseated cramping throughout the day?,9.8352636e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,headaches really tired all the time feeling nauseated cramping throughout the day?,9.8352636e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,headaches really tired all the time feeling nauseated cramping throughout the day?,9.8352636e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,headaches really tired all the time feeling nauseated cramping throughout the day?,9.8352636e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0011811295
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0011811295
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0011811295
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0011811295
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00014611745
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00014611745
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00014611745
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00014611745
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.2820454e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.2820454e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.2820454e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.2820454e-09
3604,i get unconscious due to fits what should i do?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.4859937e-05
3605,i get unconscious due to fits what should i do?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.4859937e-05
3606,i get unconscious due to fits what should i do?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.4859937e-05
3607,i get unconscious due to fits what should i do?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.4859937e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.241427e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.241427e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.241427e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.241427e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0030810433
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0030810433
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0030810433
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0030810433
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00250909
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00250909
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00250909
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00250909
3620,my daughter is 7 years old and has an extremely distended stomach,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0040562
3621,my daughter is 7 years old and has an extremely distended stomach,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0040562
3622,my daughter is 7 years old and has an extremely distended stomach,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0040562
3623,my daughter is 7 years old and has an extremely distended stomach,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0040562
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.8241192e-07
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.8241192e-07
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.8241192e-07
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.8241192e-07
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.8241192e-07
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0003340922
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0003340922
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0003340922
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0003340922
3633,i have severe constipation. i went to the hospital but no bowel movements since?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.0262319e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.0262319e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.0262319e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.0262319e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.610734e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.610734e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.610734e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.610734e-05
3641,stabbing chest pains had several cardiac tests all ok?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.3580935e-05
3642,stabbing chest pains had several cardiac tests all ok?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.3580935e-05
3643,stabbing chest pains had several cardiac tests all ok?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.3580935e-05
3644,stabbing chest pains had several cardiac tests all ok?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.3580935e-05
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0012277178
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0012277178
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0012277178
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0012277178
3649,i have a rash thought it might be some type of fungus doc says ringworm?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0033602715
3650,i have a rash thought it might be some type of fungus doc says ringworm?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0033602715
3651,i have a rash thought it might be some type of fungus doc says ringworm?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0033602715
3652,i have a rash thought it might be some type of fungus doc says ringworm?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0033602715
3653,i have a mole on the back of my neck,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0010339282
3654,i have a mole on the back of my neck,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0010339282
3655,i have a mole on the back of my neck,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0010339282
3656,i have a mole on the back of my neck,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0010339282
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.3207986e-05
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.3207986e-05
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.3207986e-05
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.3207986e-05
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.923594e-08
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.923594e-08
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.923594e-08
3664,chronic mucus head cold symptoms since 1/2016?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.196529e-06
3665,chronic mucus head cold symptoms since 1/2016?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.196529e-06
3666,chronic mucus head cold symptoms since 1/2016?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.196529e-06
3667,chronic mucus head cold symptoms since 1/2016?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.196529e-06
3668,for over a year my urine has smelled of sulphur?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.004704669
3669,for over a year my urine has smelled of sulphur?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.004704669
3670,for over a year my urine has smelled of sulphur?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.004704669
3671,for over a year my urine has smelled of sulphur?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.004704669
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.6028944e-08
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.6028944e-08
