,question1,question2,prediction
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.7399856e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.7399856e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.012097176
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.012097176
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.012097176
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.012097176
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.012097176
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.012097176
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.012097176
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.012097176
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.4400091e-05
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.4400091e-05
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.4400091e-05
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.4400091e-05
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.4400091e-05
2762,my blood test results are abnormal should i be concerned?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.160805e-05
2763,my blood test results are abnormal should i be concerned?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.160805e-05
2764,my blood test results are abnormal should i be concerned?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.160805e-05
2765,my blood test results are abnormal should i be concerned?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.160805e-05
2766,my blood test results are abnormal should i be concerned?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.160805e-05
2767,i haven’t had a period for 4 months?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0002933997
2768,i haven’t had a period for 4 months?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0002933997
2769,i haven’t had a period for 4 months?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0002933997
2770,i haven’t had a period for 4 months?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0002933997
2771,i haven’t had a period for 4 months?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0002933997
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.91657e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.91657e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.91657e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.91657e-07
2776,trying to conceive but no success need solution?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.893821e-07
2777,trying to conceive but no success need solution?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.893821e-07
2778,trying to conceive but no success need solution?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.893821e-07
2779,trying to conceive but no success need solution?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.893821e-07
2780,bleeding from anus blood in urine pain in lower back,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.622101e-06
2781,bleeding from anus blood in urine pain in lower back,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.622101e-06
2782,bleeding from anus blood in urine pain in lower back,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.622101e-06
2783,bleeding from anus blood in urine pain in lower back,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.622101e-06
2784,bleeding from anus blood in urine pain in lower back,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.622101e-06
2785,i was prescribed the wrong dose of antibiotics?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0003299265
2786,i was prescribed the wrong dose of antibiotics?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0003299265
2787,i was prescribed the wrong dose of antibiotics?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0003299265
2788,i was prescribed the wrong dose of antibiotics?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0003299265
2789,i was prescribed the wrong dose of antibiotics?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0003299265
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0028350884
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0028350884
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0028350884
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0028350884
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0028350884
2795,if i remove my testicles will my testosterone production cease?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.329596e-06
2796,if i remove my testicles will my testosterone production cease?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.329596e-06
2797,if i remove my testicles will my testosterone production cease?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.329596e-06
2798,if i remove my testicles will my testosterone production cease?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.329596e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.1200424e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.1200424e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.1200424e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.1200424e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.1200424e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.1753665e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.1753665e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.1753665e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.1753665e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.1753665e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0021773486
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0021773486
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0021773486
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.4497996e-05
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.4497996e-05
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.4497996e-05
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.4497996e-05
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.4497996e-05
2817,had surgery for acoustic neuroma having secondary effects?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0002614509
2818,had surgery for acoustic neuroma having secondary effects?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0002614509
2819,had surgery for acoustic neuroma having secondary effects?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0002614509
2820,had surgery for acoustic neuroma having secondary effects?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0002614509
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00066269486
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00066269486
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00066269486
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00066269486
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.2451761e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.2451761e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.2451761e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.2451761e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.2451761e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.1870349e-08
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.1870349e-08
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.1870349e-08
2833,i am thinking to have varicocele surgery would it help?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.9231273e-07
2834,i am thinking to have varicocele surgery would it help?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.9231273e-07
2835,i am thinking to have varicocele surgery would it help?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.9231273e-07
2836,i am thinking to have varicocele surgery would it help?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.9231273e-07
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00061008683
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00061008683
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00061008683
2840,been having chest pains for quite some time now?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,7.5395816e-05
2841,been having chest pains for quite some time now?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,7.5395816e-05
2842,been having chest pains for quite some time now?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,7.5395816e-05
2843,been having chest pains for quite some time now?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,7.5395816e-05
2844,i have fatigue from being on several medications?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.37523175e-08
2845,i have fatigue from being on several medications?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.37523175e-08
2846,i have fatigue from being on several medications?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.37523175e-08
2847,i have fatigue from being on several medications?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.37523175e-08
2848,child was born with enlarged ventricles in her brain?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.4537712e-06
2849,child was born with enlarged ventricles in her brain?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.4537712e-06
2850,child was born with enlarged ventricles in her brain?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.4537712e-06
2851,child was born with enlarged ventricles in her brain?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.4537712e-06
2852,child was born with enlarged ventricles in her brain?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.4537712e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0021711623
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0021711623
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0021711623
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0021711623
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0021711623
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.8720576e-08
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.8720576e-08
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.8720576e-08
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.8720576e-08
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.8720576e-08
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.0637417e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.0637417e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.0637417e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.0637417e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.409662e-08
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.409662e-08
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.409662e-08
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.409662e-08
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.4333603e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.4333603e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.4333603e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.4333603e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.4333603e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.7922435e-09
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.7922435e-09
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.095609e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.095609e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.095609e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.095609e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.2260132e-08
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.2260132e-08
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.2260132e-08
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.2260132e-08
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.862567e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.862567e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.862567e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.862567e-05
2890,i have a knee problem pain is increasing?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.6705487e-08
2891,i have a knee problem pain is increasing?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.6705487e-08
2892,i have a knee problem pain is increasing?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.6705487e-08
2893,i have swimmers ear cyprodex doesn’t work?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.001007413
2894,i have swimmers ear cyprodex doesn’t work?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.001007413
2895,i have swimmers ear cyprodex doesn’t work?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.001007413
2896,i have swimmers ear cyprodex doesn’t work?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.001007413
2897,i have swimmers ear cyprodex doesn’t work?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.001007413
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.8906346e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.8906346e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.8906346e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.8906346e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.564394e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.564394e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.564394e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.564394e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.5122062e-09
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.5122062e-09
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.5122062e-09
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.5122062e-09
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.5122062e-09
2911,i have major headaches painful throat excessive saliva?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.5703654e-06
2912,i have major headaches painful throat excessive saliva?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.5703654e-06
2913,i have major headaches painful throat excessive saliva?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.5703654e-06
2914,i have major headaches painful throat excessive saliva?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.5703654e-06
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.4915845e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.4915845e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.4915845e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.4915845e-07
2919,infected finger becoming numb?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00027983187
2920,infected finger becoming numb?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00027983187
2921,infected finger becoming numb?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00027983187
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.7382176e-08
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.7382176e-08
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.7382176e-08
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.7382176e-08
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.7382176e-08
2927,i can’t produce sperm is it normal after prostate surgery?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.7878053e-05
2928,i can’t produce sperm is it normal after prostate surgery?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.7878053e-05
2929,i can’t produce sperm is it normal after prostate surgery?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.7878053e-05
2930,i can’t produce sperm is it normal after prostate surgery?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.7878053e-05
2931,do i have lupus or some chronic viral infection?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00062055537
2932,do i have lupus or some chronic viral infection?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00062055537
2933,do i have lupus or some chronic viral infection?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00062055537
2934,do i have lupus or some chronic viral infection?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00062055537
2935,do i have lupus or some chronic viral infection?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00062055537
2936,do i have lupus or some chronic viral infection?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00062055537
2937,do i have lupus or some chronic viral infection?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00062055537
2938,do i have lupus or some chronic viral infection?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00062055537
2939,i am struggling with stretch marks my skin is horribly damaged?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.7244754e-07
2940,i am struggling with stretch marks my skin is horribly damaged?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.7244754e-07
2941,i am struggling with stretch marks my skin is horribly damaged?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.7244754e-07
2942,i am struggling with stretch marks my skin is horribly damaged?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.7244754e-07
2943,i had a hemorrhoidectomy in june do i need another one?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.5894175e-06
2944,i had a hemorrhoidectomy in june do i need another one?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.5894175e-06
2945,i had a hemorrhoidectomy in june do i need another one?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.5894175e-06
2946,i had a hemorrhoidectomy in june do i need another one?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.5894175e-06
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.106182e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.106182e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.106182e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.106182e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.3675237e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.3675237e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.3675237e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.3675237e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.023067e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.023067e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.023067e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.023067e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00035603042
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00035603042
