,question1,question2,prediction
2488,i have yellow bumps in my throat?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7.224793e-05
2489,i have yellow bumps in my throat?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7.224793e-05
2490,blood tests done for rheumatoid arthritis positive or normal?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,9.0510476e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,9.0510476e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,9.0510476e-08
2493,i have been suffering from joint disease for 2 months?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.6507876e-05
2494,i have been suffering from joint disease for 2 months?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.6507876e-05
2495,i have been suffering from joint disease for 2 months?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.6507876e-05
2496,i have been suffering from joint disease for 2 months?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.6507876e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.017136194
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.017136194
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.017136194
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00022692996
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00022692996
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00022692996
2503,my father has paralysis in his left leg is in pain?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.6479338e-06
2504,my father has paralysis in his left leg is in pain?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.6479338e-06
2505,my father has paralysis in his left leg is in pain?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.6479338e-06
2506,my father has paralysis in his left leg is in pain?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.6479338e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.008181903
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.008181903
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.008181903
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.008181903
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.5017908e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.5017908e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.5017908e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.5017908e-07
2515,i have the flu over and over again. its been 3 years?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00013826767
2516,i have the flu over and over again. its been 3 years?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00013826767
2517,i have the flu over and over again. its been 3 years?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00013826767
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0002102767
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0002102767
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0002102767
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0002102767
2522,i have rash on my leg it’s only got worse it itches and feels hot?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.3418697e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.3418697e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.3418697e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.3418697e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.8687937e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.8687937e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.8687937e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.9104647e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.9104647e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.9104647e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.4684306e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.4684306e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.4684306e-07
2535,10 month old female has clay colored stools is it a liver problem?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.7318007e-08
2536,10 month old female has clay colored stools is it a liver problem?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.7318007e-08
2537,10 month old female has clay colored stools is it a liver problem?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.7318007e-08
2538,10 month old female has clay colored stools is it a liver problem?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.7318007e-08
2539,do i have costochondritis?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.003871584
2540,do i have costochondritis?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.003871584
2541,do i have costochondritis?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.003871584
2542,do i have costochondritis?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.003871584
2543,i have a constant pressure on my bladder?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.83956e-05
2544,i have a constant pressure on my bladder?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.83956e-05
2545,i have a constant pressure on my bladder?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.83956e-05
2546,i have a constant pressure on my bladder?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.83956e-05
2547,hip replaced with radiation now my bones are weak?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0016508892
2548,hip replaced with radiation now my bones are weak?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0016508892
2549,hip replaced with radiation now my bones are weak?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0016508892
2550,hip replaced with radiation now my bones are weak?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0016508892
2551,hip replaced with radiation now my bones are weak?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0016508892
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.2699645e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.2699645e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.2699645e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.2699645e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0020869323
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0020869323
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0020869323
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0020869323
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.08538925e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.08538925e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.08538925e-05
2563,having problems with major joint pain all over my body?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.026902555
2564,having problems with major joint pain all over my body?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.026902555
2565,having problems with major joint pain all over my body?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.026902555
2566,having problems with major joint pain all over my body?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.026902555
2567,i have long term diarrhea and it doesn’t stop for months?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.4080875e-05
2568,i have long term diarrhea and it doesn’t stop for months?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.4080875e-05
2569,i have long term diarrhea and it doesn’t stop for months?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.4080875e-05
2570,i have long term diarrhea and it doesn’t stop for months?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.4080875e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.2875964e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.2875964e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.2875964e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.2875964e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7.361059e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7.361059e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7.361059e-07
2578,i have a lump at the bottom of my spine?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0027461878
2579,i have a lump at the bottom of my spine?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0027461878
2580,i have a lump at the bottom of my spine?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0027461878
2581,i have a lump at the bottom of my spine?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0027461878
2582,pain in testicles lower abdomen rectum is it fatty liver?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0013390807
2583,pain in testicles lower abdomen rectum is it fatty liver?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0013390807
2584,pain in testicles lower abdomen rectum is it fatty liver?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0013390807
2585,pain in testicles lower abdomen rectum is it fatty liver?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0013390807
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.2510353e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.2510353e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.2510353e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.2510353e-07
2590,searing gnawing burning pain in low back and sacrum region/,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.042504217
2591,searing gnawing burning pain in low back and sacrum region/,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.042504217
2592,searing gnawing burning pain in low back and sacrum region/,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.042504217
2593,my urine has a bad smell and is cloudy what can be wrong?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.4692638e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.4692638e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.4692638e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0010602318
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0010602318
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0010602318
2599,i had an accident four weeks back and injured my foot,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.040074352
2600,i had an accident four weeks back and injured my foot,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.040074352
2601,i had an accident four weeks back and injured my foot,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.040074352
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0022189831
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0022189831
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0022189831
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0022189831
2606,what can be done when heterotopic ossification breaks off?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.793372e-06
2607,what can be done when heterotopic ossification breaks off?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.793372e-06
2608,what can be done when heterotopic ossification breaks off?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.793372e-06
2609,what can be done when heterotopic ossification breaks off?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.793372e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7.296454e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7.296454e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,9.0828746e-07
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,9.0828746e-07
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,9.0828746e-07
2615,damaged my knee what are available treatment options & recovery time required?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.8571503e-07
2616,damaged my knee what are available treatment options & recovery time required?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.8571503e-07
2617,damaged my knee what are available treatment options & recovery time required?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.8571503e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.014766693
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.014766693
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.0435546e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.0435546e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.0435546e-06
2623,i fainted hit my head vomited black now feel numbness?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0015449609
2624,i fainted hit my head vomited black now feel numbness?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0015449609
2625,i fainted hit my head vomited black now feel numbness?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0015449609
2626,i fainted hit my head vomited black now feel numbness?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0015449609
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0035036386
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0035036386
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0035036386
2630,my 5 month old baby doesn’t reach his development milestones?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0016891789
2631,my 5 month old baby doesn’t reach his development milestones?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0016891789
2632,my 5 month old baby doesn’t reach his development milestones?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0016891789
2633,my 5 month old baby doesn’t reach his development milestones?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0016891789
2634,my grandma fell her ankle is now huge and swollen?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.1002693e-06
2635,my grandma fell her ankle is now huge and swollen?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.1002693e-06
2636,my grandma fell her ankle is now huge and swollen?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.1002693e-06
2637,my grandma fell her ankle is now huge and swollen?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.1002693e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.5849838e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.5849838e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.5849838e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.5849838e-06
2642,since birth i don’t recall having any sense of smell?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.003450899
2643,since birth i don’t recall having any sense of smell?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.003450899
2644,since birth i don’t recall having any sense of smell?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.003450899
2645,since birth i don’t recall having any sense of smell?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.003450899
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.2912834e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.2912834e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.2912834e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.2912834e-06
2650,recent mammogram abnormal finding is biopsy needed?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.000604799
2651,recent mammogram abnormal finding is biopsy needed?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.000604799
2652,recent mammogram abnormal finding is biopsy needed?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.000604799
2653,i have heartburn headache and vomit,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0030701887
2654,i have heartburn headache and vomit,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0030701887
2655,i have heartburn headache and vomit,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0030701887
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.8701277e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.8701277e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.8701277e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.8701277e-05
2660,i lost consciousness twice without any particular reason?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3.389437e-05
2661,i lost consciousness twice without any particular reason?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3.389437e-05
2662,i lost consciousness twice without any particular reason?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3.389437e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.2385665e-07
2664,i have been experiencing very shallow breathing shivers legs feel numb?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.2385665e-07
2665,i have been experiencing very shallow breathing shivers legs feel numb?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.2385665e-07
2666,i have been experiencing very shallow breathing shivers legs feel numb?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.2385665e-07
2667,a dr. has recommended four surgeries be done at the same time is this too much?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3.4339705e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3.4339705e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3.4339705e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3.4339705e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.7040044e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.7040044e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.7040044e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.7040044e-06
2675,i have seizure like events?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00072449906
2676,i have seizure like events?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00072449906
2677,i have seizure like events?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00072449906
2678,i have seizure like events?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00072449906
2679,i noticed a small plum like lump on my lower right side of back?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00277265
2680,i noticed a small plum like lump on my lower right side of back?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00277265
2681,i noticed a small plum like lump on my lower right side of back?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00277265
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.334288e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.334288e-07
