,question1,question2,prediction
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,high blood pressure for at least past week two episodes of blurred vision?,0.002166639
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,high blood pressure for at least past week two episodes of blurred vision?,0.002166639
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,high blood pressure for at least past week two episodes of blurred vision?,0.002166639
3348,constipation diarrhea bloating intense stomach pain?,high blood pressure for at least past week two episodes of blurred vision?,4.3298885e-05
3349,constipation diarrhea bloating intense stomach pain?,high blood pressure for at least past week two episodes of blurred vision?,4.3298885e-05
3350,constipation diarrhea bloating intense stomach pain?,high blood pressure for at least past week two episodes of blurred vision?,4.3298885e-05
3351,constipation diarrhea bloating intense stomach pain?,high blood pressure for at least past week two episodes of blurred vision?,4.3298885e-05
3352,i have a hard white bump on the center on my upper eye lid?,high blood pressure for at least past week two episodes of blurred vision?,7.577061e-06
3353,i have a hard white bump on the center on my upper eye lid?,high blood pressure for at least past week two episodes of blurred vision?,7.577061e-06
3354,i have a hard white bump on the center on my upper eye lid?,high blood pressure for at least past week two episodes of blurred vision?,7.577061e-06
3355,i have a hard white bump on the center on my upper eye lid?,high blood pressure for at least past week two episodes of blurred vision?,7.577061e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,high blood pressure for at least past week two episodes of blurred vision?,2.9450478e-09
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,high blood pressure for at least past week two episodes of blurred vision?,2.9450478e-09
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,high blood pressure for at least past week two episodes of blurred vision?,2.9450478e-09
3359,i have lower back dull pain on right side of spine close to l4-l5?,high blood pressure for at least past week two episodes of blurred vision?,9.313696e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,high blood pressure for at least past week two episodes of blurred vision?,9.313696e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,high blood pressure for at least past week two episodes of blurred vision?,9.313696e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,high blood pressure for at least past week two episodes of blurred vision?,9.313696e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,high blood pressure for at least past week two episodes of blurred vision?,0.0017187004
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,high blood pressure for at least past week two episodes of blurred vision?,0.0017187004
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,high blood pressure for at least past week two episodes of blurred vision?,0.0017187004
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,high blood pressure for at least past week two episodes of blurred vision?,0.0017187004
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,high blood pressure for at least past week two episodes of blurred vision?,1.2084139e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,high blood pressure for at least past week two episodes of blurred vision?,1.2084139e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,high blood pressure for at least past week two episodes of blurred vision?,1.2084139e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,high blood pressure for at least past week two episodes of blurred vision?,1.2084139e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,high blood pressure for at least past week two episodes of blurred vision?,8.507229e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,high blood pressure for at least past week two episodes of blurred vision?,8.507229e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,high blood pressure for at least past week two episodes of blurred vision?,8.507229e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,high blood pressure for at least past week two episodes of blurred vision?,8.507229e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,high blood pressure for at least past week two episodes of blurred vision?,1.7862857e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,high blood pressure for at least past week two episodes of blurred vision?,1.7862857e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,high blood pressure for at least past week two episodes of blurred vision?,1.7862857e-09
3378,chronic fatigue anxiety depression and digestive issues?,high blood pressure for at least past week two episodes of blurred vision?,0.0014748521
3379,chronic fatigue anxiety depression and digestive issues?,high blood pressure for at least past week two episodes of blurred vision?,0.0014748521
3380,chronic fatigue anxiety depression and digestive issues?,high blood pressure for at least past week two episodes of blurred vision?,0.0014748521
3381,chronic fatigue anxiety depression and digestive issues?,high blood pressure for at least past week two episodes of blurred vision?,0.0014748521
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,high blood pressure for at least past week two episodes of blurred vision?,1.5001213e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,high blood pressure for at least past week two episodes of blurred vision?,1.5001213e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,high blood pressure for at least past week two episodes of blurred vision?,1.5001213e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,high blood pressure for at least past week two episodes of blurred vision?,1.5001213e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,high blood pressure for at least past week two episodes of blurred vision?,0.0064347456
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,high blood pressure for at least past week two episodes of blurred vision?,0.0064347456
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,high blood pressure for at least past week two episodes of blurred vision?,0.0064347456
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,high blood pressure for at least past week two episodes of blurred vision?,2.361804e-09
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,high blood pressure for at least past week two episodes of blurred vision?,2.361804e-09
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,high blood pressure for at least past week two episodes of blurred vision?,0.0006841935
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,high blood pressure for at least past week two episodes of blurred vision?,0.0006841935
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,high blood pressure for at least past week two episodes of blurred vision?,0.0006841935
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,high blood pressure for at least past week two episodes of blurred vision?,3.187572e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,high blood pressure for at least past week two episodes of blurred vision?,3.187572e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,high blood pressure for at least past week two episodes of blurred vision?,3.187572e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,high blood pressure for at least past week two episodes of blurred vision?,3.187572e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,high blood pressure for at least past week two episodes of blurred vision?,1.4677603e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,high blood pressure for at least past week two episodes of blurred vision?,1.4677603e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,high blood pressure for at least past week two episodes of blurred vision?,1.4677603e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,high blood pressure for at least past week two episodes of blurred vision?,1.4677603e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,high blood pressure for at least past week two episodes of blurred vision?,4.0325936e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,high blood pressure for at least past week two episodes of blurred vision?,4.0325936e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,high blood pressure for at least past week two episodes of blurred vision?,4.0325936e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,high blood pressure for at least past week two episodes of blurred vision?,1.2004401e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,high blood pressure for at least past week two episodes of blurred vision?,1.2004401e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,high blood pressure for at least past week two episodes of blurred vision?,1.2004401e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,high blood pressure for at least past week two episodes of blurred vision?,1.2004401e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,high blood pressure for at least past week two episodes of blurred vision?,0.0020135457
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,high blood pressure for at least past week two episodes of blurred vision?,0.0020135457
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,high blood pressure for at least past week two episodes of blurred vision?,0.0020135457
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,high blood pressure for at least past week two episodes of blurred vision?,0.0020135457
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,high blood pressure for at least past week two episodes of blurred vision?,6.3449e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,high blood pressure for at least past week two episodes of blurred vision?,6.3449e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,high blood pressure for at least past week two episodes of blurred vision?,6.3449e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,high blood pressure for at least past week two episodes of blurred vision?,1.4668812e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,high blood pressure for at least past week two episodes of blurred vision?,1.4668812e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,high blood pressure for at least past week two episodes of blurred vision?,1.4668812e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,high blood pressure for at least past week two episodes of blurred vision?,1.4668812e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,high blood pressure for at least past week two episodes of blurred vision?,1.2002102e-08
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,high blood pressure for at least past week two episodes of blurred vision?,1.2002102e-08
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,high blood pressure for at least past week two episodes of blurred vision?,1.2002102e-08
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,high blood pressure for at least past week two episodes of blurred vision?,5.5949975e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,high blood pressure for at least past week two episodes of blurred vision?,5.5949975e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,high blood pressure for at least past week two episodes of blurred vision?,5.5949975e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,high blood pressure for at least past week two episodes of blurred vision?,5.5949975e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,high blood pressure for at least past week two episodes of blurred vision?,5.5949975e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,high blood pressure for at least past week two episodes of blurred vision?,0.005207545
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,high blood pressure for at least past week two episodes of blurred vision?,0.005207545
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,high blood pressure for at least past week two episodes of blurred vision?,0.005207545
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,high blood pressure for at least past week two episodes of blurred vision?,0.0001240394
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,high blood pressure for at least past week two episodes of blurred vision?,0.0001240394
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,high blood pressure for at least past week two episodes of blurred vision?,0.0001240394
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,high blood pressure for at least past week two episodes of blurred vision?,0.0001240394
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,high blood pressure for at least past week two episodes of blurred vision?,3.054862e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,high blood pressure for at least past week two episodes of blurred vision?,3.054862e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,high blood pressure for at least past week two episodes of blurred vision?,3.054862e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,high blood pressure for at least past week two episodes of blurred vision?,3.054862e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,high blood pressure for at least past week two episodes of blurred vision?,9.0682924e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,high blood pressure for at least past week two episodes of blurred vision?,9.0682924e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,high blood pressure for at least past week two episodes of blurred vision?,9.0682924e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,high blood pressure for at least past week two episodes of blurred vision?,9.0682924e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,high blood pressure for at least past week two episodes of blurred vision?,4.7225225e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,high blood pressure for at least past week two episodes of blurred vision?,4.7225225e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,high blood pressure for at least past week two episodes of blurred vision?,4.7225225e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,high blood pressure for at least past week two episodes of blurred vision?,4.7225225e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,high blood pressure for at least past week two episodes of blurred vision?,4.4366107e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,high blood pressure for at least past week two episodes of blurred vision?,4.4366107e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,high blood pressure for at least past week two episodes of blurred vision?,4.4366107e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,high blood pressure for at least past week two episodes of blurred vision?,4.4366107e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,high blood pressure for at least past week two episodes of blurred vision?,0.000120563505
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,high blood pressure for at least past week two episodes of blurred vision?,0.000120563505
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,high blood pressure for at least past week two episodes of blurred vision?,0.000120563505
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,high blood pressure for at least past week two episodes of blurred vision?,3.2475644e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,high blood pressure for at least past week two episodes of blurred vision?,3.2475644e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,high blood pressure for at least past week two episodes of blurred vision?,3.2475644e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,high blood pressure for at least past week two episodes of blurred vision?,3.2475644e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,high blood pressure for at least past week two episodes of blurred vision?,0.00011364012
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,high blood pressure for at least past week two episodes of blurred vision?,0.00011364012
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,high blood pressure for at least past week two episodes of blurred vision?,0.00011364012
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,high blood pressure for at least past week two episodes of blurred vision?,0.00011364012
3462,i have rash spreading through my body?,high blood pressure for at least past week two episodes of blurred vision?,0.0027712819
3463,i have rash spreading through my body?,high blood pressure for at least past week two episodes of blurred vision?,0.0027712819
3464,i have rash spreading through my body?,high blood pressure for at least past week two episodes of blurred vision?,0.0027712819
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,high blood pressure for at least past week two episodes of blurred vision?,9.600986e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,high blood pressure for at least past week two episodes of blurred vision?,9.600986e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,high blood pressure for at least past week two episodes of blurred vision?,9.600986e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,high blood pressure for at least past week two episodes of blurred vision?,9.600986e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,high blood pressure for at least past week two episodes of blurred vision?,9.600986e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,high blood pressure for at least past week two episodes of blurred vision?,3.705492e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,high blood pressure for at least past week two episodes of blurred vision?,3.705492e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,high blood pressure for at least past week two episodes of blurred vision?,3.705492e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,high blood pressure for at least past week two episodes of blurred vision?,3.705492e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,high blood pressure for at least past week two episodes of blurred vision?,3.705492e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,high blood pressure for at least past week two episodes of blurred vision?,2.47601e-08
3476,my mom has one hip is a little higher up than the other and it hurts?,high blood pressure for at least past week two episodes of blurred vision?,2.47601e-08
3477,my mom has one hip is a little higher up than the other and it hurts?,high blood pressure for at least past week two episodes of blurred vision?,2.47601e-08
3478,my mom has one hip is a little higher up than the other and it hurts?,high blood pressure for at least past week two episodes of blurred vision?,2.47601e-08
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,high blood pressure for at least past week two episodes of blurred vision?,3.4028616e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,high blood pressure for at least past week two episodes of blurred vision?,3.4028616e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,high blood pressure for at least past week two episodes of blurred vision?,3.4028616e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,high blood pressure for at least past week two episodes of blurred vision?,3.4028616e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,high blood pressure for at least past week two episodes of blurred vision?,0.001587052
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,high blood pressure for at least past week two episodes of blurred vision?,0.001587052
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,high blood pressure for at least past week two episodes of blurred vision?,0.001587052
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,high blood pressure for at least past week two episodes of blurred vision?,0.001587052
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,high blood pressure for at least past week two episodes of blurred vision?,9.140122e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,high blood pressure for at least past week two episodes of blurred vision?,9.140122e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,high blood pressure for at least past week two episodes of blurred vision?,9.140122e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,high blood pressure for at least past week two episodes of blurred vision?,9.140122e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,high blood pressure for at least past week two episodes of blurred vision?,1.824723e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,high blood pressure for at least past week two episodes of blurred vision?,1.824723e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,high blood pressure for at least past week two episodes of blurred vision?,1.824723e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,high blood pressure for at least past week two episodes of blurred vision?,4.2402158e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,high blood pressure for at least past week two episodes of blurred vision?,4.2402158e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,high blood pressure for at least past week two episodes of blurred vision?,4.2402158e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,high blood pressure for at least past week two episodes of blurred vision?,4.2402158e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,high blood pressure for at least past week two episodes of blurred vision?,1.9305804e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,high blood pressure for at least past week two episodes of blurred vision?,1.9305804e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,high blood pressure for at least past week two episodes of blurred vision?,1.9305804e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,high blood pressure for at least past week two episodes of blurred vision?,1.9704247e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,high blood pressure for at least past week two episodes of blurred vision?,1.9704247e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,high blood pressure for at least past week two episodes of blurred vision?,1.9704247e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,high blood pressure for at least past week two episodes of blurred vision?,1.9704247e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,high blood pressure for at least past week two episodes of blurred vision?,3.8274007e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,high blood pressure for at least past week two episodes of blurred vision?,3.8274007e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,high blood pressure for at least past week two episodes of blurred vision?,3.8274007e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,high blood pressure for at least past week two episodes of blurred vision?,2.4772193e-08
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,high blood pressure for at least past week two episodes of blurred vision?,2.4772193e-08
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,high blood pressure for at least past week two episodes of blurred vision?,2.4772193e-08
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,high blood pressure for at least past week two episodes of blurred vision?,1.9570383e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,high blood pressure for at least past week two episodes of blurred vision?,1.9570383e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,high blood pressure for at least past week two episodes of blurred vision?,1.9570383e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,high blood pressure for at least past week two episodes of blurred vision?,1.9570383e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,high blood pressure for at least past week two episodes of blurred vision?,1.9570383e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,high blood pressure for at least past week two episodes of blurred vision?,2.7516773e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,high blood pressure for at least past week two episodes of blurred vision?,2.7516773e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,high blood pressure for at least past week two episodes of blurred vision?,2.7516773e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,high blood pressure for at least past week two episodes of blurred vision?,2.7516773e-08
3520,i think my father might need a pacemaker?,high blood pressure for at least past week two episodes of blurred vision?,0.0010159343
3521,i think my father might need a pacemaker?,high blood pressure for at least past week two episodes of blurred vision?,0.0010159343
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,high blood pressure for at least past week two episodes of blurred vision?,1.069397e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,high blood pressure for at least past week two episodes of blurred vision?,1.069397e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,high blood pressure for at least past week two episodes of blurred vision?,1.069397e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,high blood pressure for at least past week two episodes of blurred vision?,1.069397e-07
3526,just found out i have hepatitis c?,high blood pressure for at least past week two episodes of blurred vision?,0.0016156452
3527,just found out i have hepatitis c?,high blood pressure for at least past week two episodes of blurred vision?,0.0016156452
3528,just found out i have hepatitis c?,high blood pressure for at least past week two episodes of blurred vision?,0.0016156452
3529,just found out i have hepatitis c?,high blood pressure for at least past week two episodes of blurred vision?,0.0016156452
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,high blood pressure for at least past week two episodes of blurred vision?,7.109102e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,high blood pressure for at least past week two episodes of blurred vision?,7.109102e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,high blood pressure for at least past week two episodes of blurred vision?,7.109102e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,high blood pressure for at least past week two episodes of blurred vision?,7.109102e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,high blood pressure for at least past week two episodes of blurred vision?,1.1705082e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,high blood pressure for at least past week two episodes of blurred vision?,1.1705082e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,high blood pressure for at least past week two episodes of blurred vision?,1.1705082e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,high blood pressure for at least past week two episodes of blurred vision?,1.1705082e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,high blood pressure for at least past week two episodes of blurred vision?,1.1705082e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,high blood pressure for at least past week two episodes of blurred vision?,9.612003e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,high blood pressure for at least past week two episodes of blurred vision?,9.612003e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,high blood pressure for at least past week two episodes of blurred vision?,9.612003e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,high blood pressure for at least past week two episodes of blurred vision?,9.612003e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,high blood pressure for at least past week two episodes of blurred vision?,0.0121677965
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,high blood pressure for at least past week two episodes of blurred vision?,0.0121677965
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,high blood pressure for at least past week two episodes of blurred vision?,0.0121677965
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,high blood pressure for at least past week two episodes of blurred vision?,0.0121677965
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,high blood pressure for at least past week two episodes of blurred vision?,6.2447225e-09
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,high blood pressure for at least past week two episodes of blurred vision?,6.2447225e-09
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,high blood pressure for at least past week two episodes of blurred vision?,6.2447225e-09
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,high blood pressure for at least past week two episodes of blurred vision?,6.2447225e-09
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,high blood pressure for at least past week two episodes of blurred vision?,5.1098496e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,high blood pressure for at least past week two episodes of blurred vision?,5.1098496e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,high blood pressure for at least past week two episodes of blurred vision?,1.9343936e-07
3554,tapering off taper candesartan horrible neurological symptoms appear?,high blood pressure for at least past week two episodes of blurred vision?,1.9343936e-07
3555,tapering off taper candesartan horrible neurological symptoms appear?,high blood pressure for at least past week two episodes of blurred vision?,1.9343936e-07
3556,i started having pain and burning while urinating a week back?,high blood pressure for at least past week two episodes of blurred vision?,0.0020962928
3557,i started having pain and burning while urinating a week back?,high blood pressure for at least past week two episodes of blurred vision?,0.0020962928
3558,i started having pain and burning while urinating a week back?,high blood pressure for at least past week two episodes of blurred vision?,0.0020962928
3559,i started having pain and burning while urinating a week back?,high blood pressure for at least past week two episodes of blurred vision?,0.0020962928
3560,can a fused finger be reversed or adjusted to regain motion?,high blood pressure for at least past week two episodes of blurred vision?,0.0012475443
3561,can a fused finger be reversed or adjusted to regain motion?,high blood pressure for at least past week two episodes of blurred vision?,0.0012475443
3562,can a fused finger be reversed or adjusted to regain motion?,high blood pressure for at least past week two episodes of blurred vision?,0.0012475443
