,question1,question2,prediction
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.2520807e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.2520807e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.2520807e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.141517e-09
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.141517e-09
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.141517e-09
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.141517e-09
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.141517e-09
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.5773248e-08
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.5773248e-08
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.5773248e-08
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.5773248e-08
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.5773248e-08
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.0136736e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.0136736e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.0136736e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.0136736e-05
2394,can too much alcohol cause hemochromatosis?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.533387e-06
2395,can too much alcohol cause hemochromatosis?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.533387e-06
2396,can too much alcohol cause hemochromatosis?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.533387e-06
2397,can too much alcohol cause hemochromatosis?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.533387e-06
2398,can too much alcohol cause hemochromatosis?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.533387e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.4896031e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.4896031e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.4896031e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.4896031e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.4896031e-08
2404,i have experienced permanent blurred light vision (over a year)?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0006518877
2405,i have experienced permanent blurred light vision (over a year)?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0006518877
2406,i have experienced permanent blurred light vision (over a year)?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0006518877
2407,i have experienced permanent blurred light vision (over a year)?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0006518877
2408,have terrible heart palpitations also i sweat constantly,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00091033056
2409,have terrible heart palpitations also i sweat constantly,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00091033056
2410,have terrible heart palpitations also i sweat constantly,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00091033056
2411,have terrible heart palpitations also i sweat constantly,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00091033056
2412,have terrible heart palpitations also i sweat constantly,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00091033056
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00075218535
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00075218535
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00075218535
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00075218535
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00075218535
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.005047749
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.005047749
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.005047749
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.005047749
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.005047749
2423,my leg has had spasms for some time now i had total body spasm?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.09917833
2424,my leg has had spasms for some time now i had total body spasm?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.09917833
2425,my leg has had spasms for some time now i had total body spasm?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.09917833
2426,my leg has had spasms for some time now i had total body spasm?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.09917833
2427,my leg has had spasms for some time now i had total body spasm?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.09917833
2428,my hand went numb today?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.004436928
2429,my hand went numb today?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.004436928
2430,my hand went numb today?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.004436928
2431,my hand went numb today?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.004436928
2432,my hand went numb today?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.004436928
2433,i suffered a severe concussion arm now paralyzed?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00071317895
2434,i suffered a severe concussion arm now paralyzed?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00071317895
2435,i suffered a severe concussion arm now paralyzed?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00071317895
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.10882e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.10882e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.10882e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.10882e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.10882e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.10882e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0010952647
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0010952647
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0010952647
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0010952647
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0010952647
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00040071234
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00040071234
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00040071234
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.9984122e-06
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.9984122e-06
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.9984122e-06
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.917007e-08
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.917007e-08
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.917007e-08
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.917007e-08
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.917007e-08
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.17830752
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.17830752
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.17830752
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.17830752
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.17830752
2463,i have a rash on my face?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.02548562
2464,i have a rash on my face?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.02548562
2465,i have a rash on my face?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.02548562
2466,i have a rash on my face?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.02548562
2467,i was diagnosed with gastritis i now have stomach inflammation?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.9214032e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.9214032e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.9214032e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.9214032e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.5726449e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.5726449e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.5726449e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.5726449e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.4388146e-08
2476,i have boils all over my scalp and i could see pus coming out of it?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.4388146e-08
2477,i have boils all over my scalp and i could see pus coming out of it?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.4388146e-08
2478,i have boils all over my scalp and i could see pus coming out of it?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.4388146e-08
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0009509723
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0009509723
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0009509723
2482,i have alternating irritated and bloodshot eyes?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.3164987e-07
2483,i have alternating irritated and bloodshot eyes?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.3164987e-07
2484,i have alternating irritated and bloodshot eyes?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.3164987e-07
2485,i have alternating irritated and bloodshot eyes?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.3164987e-07
2486,i have yellow bumps in my throat?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.03585534
2487,i have yellow bumps in my throat?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.03585534
2488,i have yellow bumps in my throat?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.03585534
2489,i have yellow bumps in my throat?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.03585534
2490,blood tests done for rheumatoid arthritis positive or normal?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.603568e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.603568e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.603568e-08
2493,i have been suffering from joint disease for 2 months?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.9006691e-06
2494,i have been suffering from joint disease for 2 months?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.9006691e-06
2495,i have been suffering from joint disease for 2 months?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.9006691e-06
2496,i have been suffering from joint disease for 2 months?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.9006691e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.067103244
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.067103244
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.067103244
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.3404486e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.3404486e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.3404486e-06
2503,my father has paralysis in his left leg is in pain?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.78892e-07
2504,my father has paralysis in his left leg is in pain?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.78892e-07
2505,my father has paralysis in his left leg is in pain?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.78892e-07
2506,my father has paralysis in his left leg is in pain?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.78892e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.639946e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.639946e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.639946e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.639946e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.5665125e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.5665125e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.5665125e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.5665125e-06
2515,i have the flu over and over again. its been 3 years?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.329956e-06
2516,i have the flu over and over again. its been 3 years?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.329956e-06
2517,i have the flu over and over again. its been 3 years?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.329956e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.6758256e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.6758256e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.6758256e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.6758256e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.428907e-07
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.428907e-07
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.428907e-07
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.428907e-07
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.3684936e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.3684936e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.3684936e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.7345499e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.7345499e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.7345499e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.0527944e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.0527944e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.0527944e-07
2535,10 month old female has clay colored stools is it a liver problem?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.7564493e-05
2536,10 month old female has clay colored stools is it a liver problem?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.7564493e-05
2537,10 month old female has clay colored stools is it a liver problem?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.7564493e-05
2538,10 month old female has clay colored stools is it a liver problem?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.7564493e-05
2539,do i have costochondritis?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.3035453e-06
2540,do i have costochondritis?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.3035453e-06
2541,do i have costochondritis?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.3035453e-06
2542,do i have costochondritis?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.3035453e-06
2543,i have a constant pressure on my bladder?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0006747282
2544,i have a constant pressure on my bladder?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0006747282
2545,i have a constant pressure on my bladder?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0006747282
2546,i have a constant pressure on my bladder?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0006747282
2547,hip replaced with radiation now my bones are weak?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0020048257
2548,hip replaced with radiation now my bones are weak?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0020048257
2549,hip replaced with radiation now my bones are weak?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0020048257
2550,hip replaced with radiation now my bones are weak?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0020048257
2551,hip replaced with radiation now my bones are weak?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0020048257
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.914488e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.914488e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.914488e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.914488e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.4199936e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.4199936e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.4199936e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.4199936e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00043840124
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00043840124
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00043840124
2563,having problems with major joint pain all over my body?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0005930629
2564,having problems with major joint pain all over my body?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0005930629
2565,having problems with major joint pain all over my body?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0005930629
2566,having problems with major joint pain all over my body?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0005930629
2567,i have long term diarrhea and it doesn’t stop for months?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.2695416e-06
2568,i have long term diarrhea and it doesn’t stop for months?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.2695416e-06
2569,i have long term diarrhea and it doesn’t stop for months?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.2695416e-06
2570,i have long term diarrhea and it doesn’t stop for months?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.2695416e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.0283885e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.0283885e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.0283885e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.0283885e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.105034e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.105034e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.105034e-07
2578,i have a lump at the bottom of my spine?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0015121419
2579,i have a lump at the bottom of my spine?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0015121419
2580,i have a lump at the bottom of my spine?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0015121419
2581,i have a lump at the bottom of my spine?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0015121419
2582,pain in testicles lower abdomen rectum is it fatty liver?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0022969882
2583,pain in testicles lower abdomen rectum is it fatty liver?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0022969882
2584,pain in testicles lower abdomen rectum is it fatty liver?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0022969882
2585,pain in testicles lower abdomen rectum is it fatty liver?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0022969882
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.55046e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.55046e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.55046e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.55046e-07
2590,searing gnawing burning pain in low back and sacrum region/,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.243196e-06
