,question1,question2,prediction
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have yeast infection…. came back with a vengeance.,1.1143829e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have yeast infection…. came back with a vengeance.,1.1143829e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have yeast infection…. came back with a vengeance.,1.6891578e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have yeast infection…. came back with a vengeance.,1.6891578e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have yeast infection…. came back with a vengeance.,1.6891578e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have yeast infection…. came back with a vengeance.,1.6891578e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have yeast infection…. came back with a vengeance.,2.5113515e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have yeast infection…. came back with a vengeance.,2.5113515e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have yeast infection…. came back with a vengeance.,2.5113515e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have yeast infection…. came back with a vengeance.,2.5113515e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have yeast infection…. came back with a vengeance.,6.4886086e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have yeast infection…. came back with a vengeance.,6.4886086e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have yeast infection…. came back with a vengeance.,6.4886086e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have yeast infection…. came back with a vengeance.,6.4886086e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have yeast infection…. came back with a vengeance.,1.3784175e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have yeast infection…. came back with a vengeance.,1.3784175e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have yeast infection…. came back with a vengeance.,1.3784175e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have yeast infection…. came back with a vengeance.,1.3784175e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have yeast infection…. came back with a vengeance.,0.00011735754
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have yeast infection…. came back with a vengeance.,0.00011735754
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have yeast infection…. came back with a vengeance.,0.00011735754
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have yeast infection…. came back with a vengeance.,0.00011735754
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have yeast infection…. came back with a vengeance.,0.00011735754
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have yeast infection…. came back with a vengeance.,0.00011735754
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have yeast infection…. came back with a vengeance.,5.7902565e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have yeast infection…. came back with a vengeance.,5.7902565e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have yeast infection…. came back with a vengeance.,5.7902565e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have yeast infection…. came back with a vengeance.,5.7902565e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have yeast infection…. came back with a vengeance.,1.4440999e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have yeast infection…. came back with a vengeance.,1.4440999e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have yeast infection…. came back with a vengeance.,1.4440999e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have yeast infection…. came back with a vengeance.,1.4440999e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have yeast infection…. came back with a vengeance.,4.5684735e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have yeast infection…. came back with a vengeance.,4.5684735e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have yeast infection…. came back with a vengeance.,4.5684735e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have yeast infection…. came back with a vengeance.,4.5684735e-07
3228,i’m really scared something is wrong with my kidneys?,i have yeast infection…. came back with a vengeance.,0.047132596
3229,i’m really scared something is wrong with my kidneys?,i have yeast infection…. came back with a vengeance.,0.047132596
3230,i’m really scared something is wrong with my kidneys?,i have yeast infection…. came back with a vengeance.,0.047132596
3231,i’m really scared something is wrong with my kidneys?,i have yeast infection…. came back with a vengeance.,0.047132596
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have yeast infection…. came back with a vengeance.,1.9577142e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have yeast infection…. came back with a vengeance.,1.9577142e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have yeast infection…. came back with a vengeance.,1.9577142e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have yeast infection…. came back with a vengeance.,1.9577142e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have yeast infection…. came back with a vengeance.,3.7984194e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have yeast infection…. came back with a vengeance.,3.7984194e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have yeast infection…. came back with a vengeance.,3.7984194e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have yeast infection…. came back with a vengeance.,3.7984194e-06
3240,i suffer from stuttering what’s the treatment?,i have yeast infection…. came back with a vengeance.,8.77998e-05
3241,i suffer from stuttering what’s the treatment?,i have yeast infection…. came back with a vengeance.,8.77998e-05
3242,i suffer from stuttering what’s the treatment?,i have yeast infection…. came back with a vengeance.,8.77998e-05
3243,i suffer from stuttering what’s the treatment?,i have yeast infection…. came back with a vengeance.,8.77998e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have yeast infection…. came back with a vengeance.,0.0003590264
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have yeast infection…. came back with a vengeance.,0.0003590264
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have yeast infection…. came back with a vengeance.,0.0003590264
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have yeast infection…. came back with a vengeance.,0.0003590264
3248,i would like to make my left ankle look normal again?,i have yeast infection…. came back with a vengeance.,0.00023286726
3249,i would like to make my left ankle look normal again?,i have yeast infection…. came back with a vengeance.,0.00023286726
3250,i would like to make my left ankle look normal again?,i have yeast infection…. came back with a vengeance.,0.00023286726
3251,is my new girlfriend allergic to me i mean in a medical way?,i have yeast infection…. came back with a vengeance.,9.577484e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i have yeast infection…. came back with a vengeance.,9.577484e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i have yeast infection…. came back with a vengeance.,9.577484e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i have yeast infection…. came back with a vengeance.,9.577484e-07
3255,pain in knee hip right leg. need key-hole surgery?,i have yeast infection…. came back with a vengeance.,1.31892475e-05
3256,pain in knee hip right leg. need key-hole surgery?,i have yeast infection…. came back with a vengeance.,1.31892475e-05
3257,pain in knee hip right leg. need key-hole surgery?,i have yeast infection…. came back with a vengeance.,1.31892475e-05
3258,pain in knee hip right leg. need key-hole surgery?,i have yeast infection…. came back with a vengeance.,1.31892475e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have yeast infection…. came back with a vengeance.,0.13087592
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have yeast infection…. came back with a vengeance.,0.13087592
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have yeast infection…. came back with a vengeance.,0.13087592
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have yeast infection…. came back with a vengeance.,0.13087592
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have yeast infection…. came back with a vengeance.,0.00015677996
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have yeast infection…. came back with a vengeance.,0.00015677996
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have yeast infection…. came back with a vengeance.,0.00015677996
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have yeast infection…. came back with a vengeance.,0.00015677996
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have yeast infection…. came back with a vengeance.,1.6906719e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have yeast infection…. came back with a vengeance.,1.6906719e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have yeast infection…. came back with a vengeance.,1.6906719e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have yeast infection…. came back with a vengeance.,1.6906719e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have yeast infection…. came back with a vengeance.,1.2153885e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have yeast infection…. came back with a vengeance.,1.2153885e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have yeast infection…. came back with a vengeance.,1.2153885e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have yeast infection…. came back with a vengeance.,1.2153885e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i have yeast infection…. came back with a vengeance.,0.0020048372
3276,i am pregnant have chlamydia and a stent in my kidney?,i have yeast infection…. came back with a vengeance.,0.0020048372
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have yeast infection…. came back with a vengeance.,0.044802323
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have yeast infection…. came back with a vengeance.,0.044802323
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have yeast infection…. came back with a vengeance.,0.044802323
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have yeast infection…. came back with a vengeance.,0.044802323
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have yeast infection…. came back with a vengeance.,6.054946e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have yeast infection…. came back with a vengeance.,6.054946e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have yeast infection…. came back with a vengeance.,6.054946e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have yeast infection…. came back with a vengeance.,6.054946e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have yeast infection…. came back with a vengeance.,2.8542972e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have yeast infection…. came back with a vengeance.,2.8542972e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have yeast infection…. came back with a vengeance.,2.8542972e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have yeast infection…. came back with a vengeance.,2.8542972e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have yeast infection…. came back with a vengeance.,9.8990625e-08
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have yeast infection…. came back with a vengeance.,9.8990625e-08
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have yeast infection…. came back with a vengeance.,9.8990625e-08
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have yeast infection…. came back with a vengeance.,9.8990625e-08
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have yeast infection…. came back with a vengeance.,0.01598341
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have yeast infection…. came back with a vengeance.,0.01598341
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have yeast infection…. came back with a vengeance.,0.01598341
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have yeast infection…. came back with a vengeance.,0.01598341
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have yeast infection…. came back with a vengeance.,0.002855012
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have yeast infection…. came back with a vengeance.,0.002855012
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have yeast infection…. came back with a vengeance.,0.002855012
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have yeast infection…. came back with a vengeance.,7.5606884e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have yeast infection…. came back with a vengeance.,7.5606884e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have yeast infection…. came back with a vengeance.,7.5606884e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have yeast infection…. came back with a vengeance.,7.5606884e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have yeast infection…. came back with a vengeance.,7.5606884e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have yeast infection…. came back with a vengeance.,0.013810632
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have yeast infection…. came back with a vengeance.,0.013810632
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have yeast infection…. came back with a vengeance.,0.013810632
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have yeast infection…. came back with a vengeance.,0.013810632
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have yeast infection…. came back with a vengeance.,2.617741e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have yeast infection…. came back with a vengeance.,2.617741e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,i have yeast infection…. came back with a vengeance.,0.01180048
3312,mri showed a 9 mm lesion in my head inadvertently?,i have yeast infection…. came back with a vengeance.,0.01180048
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have yeast infection…. came back with a vengeance.,1.5665003e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have yeast infection…. came back with a vengeance.,1.5665003e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have yeast infection…. came back with a vengeance.,1.5665003e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have yeast infection…. came back with a vengeance.,0.0037534572
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have yeast infection…. came back with a vengeance.,0.0037534572
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have yeast infection…. came back with a vengeance.,0.0037534572
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have yeast infection…. came back with a vengeance.,0.0037534572
3320,i have chronic shortness of breath?,i have yeast infection…. came back with a vengeance.,3.56223e-06
3321,i have chronic shortness of breath?,i have yeast infection…. came back with a vengeance.,3.56223e-06
3322,i have chronic shortness of breath?,i have yeast infection…. came back with a vengeance.,3.56223e-06
3323,i have chronic shortness of breath?,i have yeast infection…. came back with a vengeance.,3.56223e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have yeast infection…. came back with a vengeance.,0.0033686627
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have yeast infection…. came back with a vengeance.,0.0033686627
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have yeast infection…. came back with a vengeance.,0.0033686627
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have yeast infection…. came back with a vengeance.,0.0033686627
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have yeast infection…. came back with a vengeance.,1.9346035e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have yeast infection…. came back with a vengeance.,1.9346035e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have yeast infection…. came back with a vengeance.,1.9346035e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have yeast infection…. came back with a vengeance.,1.9346035e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have yeast infection…. came back with a vengeance.,1.428568e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have yeast infection…. came back with a vengeance.,1.428568e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have yeast infection…. came back with a vengeance.,1.428568e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have yeast infection…. came back with a vengeance.,1.428568e-06
3336,i have left side pain and urinate blood?,i have yeast infection…. came back with a vengeance.,0.001251449
3337,i have left side pain and urinate blood?,i have yeast infection…. came back with a vengeance.,0.001251449
3338,i have left side pain and urinate blood?,i have yeast infection…. came back with a vengeance.,0.001251449
3339,i have left side pain and urinate blood?,i have yeast infection…. came back with a vengeance.,0.001251449
3340,red bumps then swelling turned in to blistering?,i have yeast infection…. came back with a vengeance.,0.00072378066
3341,red bumps then swelling turned in to blistering?,i have yeast infection…. came back with a vengeance.,0.00072378066
3342,red bumps then swelling turned in to blistering?,i have yeast infection…. came back with a vengeance.,0.00072378066
3343,red bumps then swelling turned in to blistering?,i have yeast infection…. came back with a vengeance.,0.00072378066
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have yeast infection…. came back with a vengeance.,0.00035416987
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have yeast infection…. came back with a vengeance.,0.00035416987
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have yeast infection…. came back with a vengeance.,0.00035416987
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have yeast infection…. came back with a vengeance.,0.00035416987
3348,constipation diarrhea bloating intense stomach pain?,i have yeast infection…. came back with a vengeance.,0.0009668017
3349,constipation diarrhea bloating intense stomach pain?,i have yeast infection…. came back with a vengeance.,0.0009668017
3350,constipation diarrhea bloating intense stomach pain?,i have yeast infection…. came back with a vengeance.,0.0009668017
3351,constipation diarrhea bloating intense stomach pain?,i have yeast infection…. came back with a vengeance.,0.0009668017
3352,i have a hard white bump on the center on my upper eye lid?,i have yeast infection…. came back with a vengeance.,3.324334e-06
3353,i have a hard white bump on the center on my upper eye lid?,i have yeast infection…. came back with a vengeance.,3.324334e-06
3354,i have a hard white bump on the center on my upper eye lid?,i have yeast infection…. came back with a vengeance.,3.324334e-06
3355,i have a hard white bump on the center on my upper eye lid?,i have yeast infection…. came back with a vengeance.,3.324334e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have yeast infection…. came back with a vengeance.,6.555484e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have yeast infection…. came back with a vengeance.,6.555484e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have yeast infection…. came back with a vengeance.,6.555484e-05
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have yeast infection…. came back with a vengeance.,8.79592e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have yeast infection…. came back with a vengeance.,8.79592e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have yeast infection…. came back with a vengeance.,8.79592e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have yeast infection…. came back with a vengeance.,8.79592e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have yeast infection…. came back with a vengeance.,4.4540916e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have yeast infection…. came back with a vengeance.,4.4540916e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have yeast infection…. came back with a vengeance.,4.4540916e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have yeast infection…. came back with a vengeance.,4.4540916e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have yeast infection…. came back with a vengeance.,1.5714306e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have yeast infection…. came back with a vengeance.,1.5714306e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have yeast infection…. came back with a vengeance.,1.5714306e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have yeast infection…. came back with a vengeance.,1.5714306e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have yeast infection…. came back with a vengeance.,3.5110682e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have yeast infection…. came back with a vengeance.,3.5110682e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have yeast infection…. came back with a vengeance.,3.5110682e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have yeast infection…. came back with a vengeance.,3.5110682e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have yeast infection…. came back with a vengeance.,1.1689328e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have yeast infection…. came back with a vengeance.,1.1689328e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have yeast infection…. came back with a vengeance.,1.1689328e-06
3378,chronic fatigue anxiety depression and digestive issues?,i have yeast infection…. came back with a vengeance.,1.7074628e-07
3379,chronic fatigue anxiety depression and digestive issues?,i have yeast infection…. came back with a vengeance.,1.7074628e-07
3380,chronic fatigue anxiety depression and digestive issues?,i have yeast infection…. came back with a vengeance.,1.7074628e-07
3381,chronic fatigue anxiety depression and digestive issues?,i have yeast infection…. came back with a vengeance.,1.7074628e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have yeast infection…. came back with a vengeance.,2.1490905e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have yeast infection…. came back with a vengeance.,2.1490905e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have yeast infection…. came back with a vengeance.,2.1490905e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have yeast infection…. came back with a vengeance.,2.1490905e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have yeast infection…. came back with a vengeance.,1.0661435e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have yeast infection…. came back with a vengeance.,1.0661435e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have yeast infection…. came back with a vengeance.,1.0661435e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have yeast infection…. came back with a vengeance.,5.1756035e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have yeast infection…. came back with a vengeance.,5.1756035e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have yeast infection…. came back with a vengeance.,6.702286e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have yeast infection…. came back with a vengeance.,6.702286e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have yeast infection…. came back with a vengeance.,6.702286e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have yeast infection…. came back with a vengeance.,4.6095062e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have yeast infection…. came back with a vengeance.,4.6095062e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have yeast infection…. came back with a vengeance.,4.6095062e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have yeast infection…. came back with a vengeance.,4.6095062e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have yeast infection…. came back with a vengeance.,4.3624954e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have yeast infection…. came back with a vengeance.,4.3624954e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have yeast infection…. came back with a vengeance.,4.3624954e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have yeast infection…. came back with a vengeance.,4.3624954e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have yeast infection…. came back with a vengeance.,0.0002734874
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have yeast infection…. came back with a vengeance.,0.0002734874
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have yeast infection…. came back with a vengeance.,0.0002734874
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have yeast infection…. came back with a vengeance.,5.163292e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have yeast infection…. came back with a vengeance.,5.163292e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have yeast infection…. came back with a vengeance.,5.163292e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have yeast infection…. came back with a vengeance.,5.163292e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have yeast infection…. came back with a vengeance.,4.553043e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have yeast infection…. came back with a vengeance.,4.553043e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have yeast infection…. came back with a vengeance.,4.553043e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have yeast infection…. came back with a vengeance.,4.553043e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have yeast infection…. came back with a vengeance.,0.000103669874
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have yeast infection…. came back with a vengeance.,0.000103669874
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have yeast infection…. came back with a vengeance.,0.000103669874
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have yeast infection…. came back with a vengeance.,1.1247727e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have yeast infection…. came back with a vengeance.,1.1247727e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have yeast infection…. came back with a vengeance.,1.1247727e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have yeast infection…. came back with a vengeance.,1.1247727e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have yeast infection…. came back with a vengeance.,3.0841027e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have yeast infection…. came back with a vengeance.,3.0841027e-05
