,question1,question2,prediction
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my periods are all over the place?,0.79177016
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my periods are all over the place?,0.57235783
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my periods are all over the place?,0.57235783
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my periods are all over the place?,0.57235783
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my periods are all over the place?,0.57235783
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my periods are all over the place?,0.0006113954
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my periods are all over the place?,0.0006113954
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my periods are all over the place?,0.0006113954
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my periods are all over the place?,0.0006113954
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my periods are all over the place?,0.17076252
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my periods are all over the place?,0.17076252
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my periods are all over the place?,0.17076252
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my periods are all over the place?,0.17076252
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my periods are all over the place?,0.00046351703
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my periods are all over the place?,0.00046351703
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my periods are all over the place?,0.00046351703
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my periods are all over the place?,0.00046351703
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my periods are all over the place?,0.8557289
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my periods are all over the place?,0.8557289
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my periods are all over the place?,0.8557289
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my periods are all over the place?,0.012313857
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my periods are all over the place?,0.012313857
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my periods are all over the place?,0.012313857
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my periods are all over the place?,0.012313857
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my periods are all over the place?,0.012313857
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my periods are all over the place?,1.4006997e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my periods are all over the place?,1.4006997e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my periods are all over the place?,1.4006997e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my periods are all over the place?,1.4006997e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my periods are all over the place?,0.57102406
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my periods are all over the place?,0.57102406
3311,mri showed a 9 mm lesion in my head inadvertently?,my periods are all over the place?,0.9848446
3312,mri showed a 9 mm lesion in my head inadvertently?,my periods are all over the place?,0.9848446
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my periods are all over the place?,0.0032774063
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my periods are all over the place?,0.0032774063
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my periods are all over the place?,0.0032774063
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my periods are all over the place?,0.00091558543
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my periods are all over the place?,0.00091558543
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my periods are all over the place?,0.00091558543
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my periods are all over the place?,0.00091558543
3320,i have chronic shortness of breath?,my periods are all over the place?,0.07150591
3321,i have chronic shortness of breath?,my periods are all over the place?,0.07150591
3322,i have chronic shortness of breath?,my periods are all over the place?,0.07150591
3323,i have chronic shortness of breath?,my periods are all over the place?,0.07150591
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my periods are all over the place?,0.0005901733
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my periods are all over the place?,0.0005901733
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my periods are all over the place?,0.0005901733
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my periods are all over the place?,0.0005901733
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my periods are all over the place?,0.0012068868
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my periods are all over the place?,0.0012068868
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my periods are all over the place?,0.0012068868
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my periods are all over the place?,0.0012068868
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my periods are all over the place?,0.00013375845
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my periods are all over the place?,0.00013375845
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my periods are all over the place?,0.00013375845
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my periods are all over the place?,0.00013375845
3336,i have left side pain and urinate blood?,my periods are all over the place?,0.02935127
3337,i have left side pain and urinate blood?,my periods are all over the place?,0.02935127
3338,i have left side pain and urinate blood?,my periods are all over the place?,0.02935127
3339,i have left side pain and urinate blood?,my periods are all over the place?,0.02935127
3340,red bumps then swelling turned in to blistering?,my periods are all over the place?,0.8076352
3341,red bumps then swelling turned in to blistering?,my periods are all over the place?,0.8076352
3342,red bumps then swelling turned in to blistering?,my periods are all over the place?,0.8076352
3343,red bumps then swelling turned in to blistering?,my periods are all over the place?,0.8076352
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my periods are all over the place?,0.00013007398
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my periods are all over the place?,0.00013007398
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my periods are all over the place?,0.00013007398
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my periods are all over the place?,0.00013007398
3348,constipation diarrhea bloating intense stomach pain?,my periods are all over the place?,0.7827475
3349,constipation diarrhea bloating intense stomach pain?,my periods are all over the place?,0.7827475
3350,constipation diarrhea bloating intense stomach pain?,my periods are all over the place?,0.7827475
3351,constipation diarrhea bloating intense stomach pain?,my periods are all over the place?,0.7827475
3352,i have a hard white bump on the center on my upper eye lid?,my periods are all over the place?,0.03116622
3353,i have a hard white bump on the center on my upper eye lid?,my periods are all over the place?,0.03116622
3354,i have a hard white bump on the center on my upper eye lid?,my periods are all over the place?,0.03116622
3355,i have a hard white bump on the center on my upper eye lid?,my periods are all over the place?,0.03116622
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my periods are all over the place?,1.6179325e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my periods are all over the place?,1.6179325e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my periods are all over the place?,1.6179325e-05
3359,i have lower back dull pain on right side of spine close to l4-l5?,my periods are all over the place?,0.0004332958
3360,i have lower back dull pain on right side of spine close to l4-l5?,my periods are all over the place?,0.0004332958
3361,i have lower back dull pain on right side of spine close to l4-l5?,my periods are all over the place?,0.0004332958
3362,i have lower back dull pain on right side of spine close to l4-l5?,my periods are all over the place?,0.0004332958
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my periods are all over the place?,4.2854652e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my periods are all over the place?,4.2854652e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my periods are all over the place?,4.2854652e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my periods are all over the place?,4.2854652e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my periods are all over the place?,0.0003894501
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my periods are all over the place?,0.0003894501
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my periods are all over the place?,0.0003894501
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my periods are all over the place?,0.0003894501
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my periods are all over the place?,0.0001670424
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my periods are all over the place?,0.0001670424
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my periods are all over the place?,0.0001670424
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my periods are all over the place?,0.0001670424
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my periods are all over the place?,0.0021411048
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my periods are all over the place?,0.0021411048
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my periods are all over the place?,0.0021411048
3378,chronic fatigue anxiety depression and digestive issues?,my periods are all over the place?,0.0009769273
3379,chronic fatigue anxiety depression and digestive issues?,my periods are all over the place?,0.0009769273
3380,chronic fatigue anxiety depression and digestive issues?,my periods are all over the place?,0.0009769273
3381,chronic fatigue anxiety depression and digestive issues?,my periods are all over the place?,0.0009769273
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my periods are all over the place?,0.38563794
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my periods are all over the place?,0.38563794
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my periods are all over the place?,0.38563794
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my periods are all over the place?,0.38563794
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my periods are all over the place?,0.00015925472
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my periods are all over the place?,0.00015925472
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my periods are all over the place?,0.00015925472
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my periods are all over the place?,8.173467e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my periods are all over the place?,8.173467e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my periods are all over the place?,1.31397455e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my periods are all over the place?,1.31397455e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my periods are all over the place?,1.31397455e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my periods are all over the place?,0.00018787944
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my periods are all over the place?,0.00018787944
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my periods are all over the place?,0.00018787944
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my periods are all over the place?,0.00018787944
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my periods are all over the place?,1.13959595e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my periods are all over the place?,1.13959595e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my periods are all over the place?,1.13959595e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my periods are all over the place?,1.13959595e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my periods are all over the place?,0.0015435184
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my periods are all over the place?,0.0015435184
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my periods are all over the place?,0.0015435184
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my periods are all over the place?,0.036184583
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my periods are all over the place?,0.036184583
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my periods are all over the place?,0.036184583
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my periods are all over the place?,0.036184583
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my periods are all over the place?,0.14016701
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my periods are all over the place?,0.14016701
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my periods are all over the place?,0.14016701
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my periods are all over the place?,0.14016701
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my periods are all over the place?,0.1325725
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my periods are all over the place?,0.1325725
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my periods are all over the place?,0.1325725
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my periods are all over the place?,0.00018581249
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my periods are all over the place?,0.00018581249
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my periods are all over the place?,0.00018581249
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my periods are all over the place?,0.00018581249
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my periods are all over the place?,0.0016969701
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my periods are all over the place?,0.0016969701
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my periods are all over the place?,0.0016969701
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my periods are all over the place?,0.016207296
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my periods are all over the place?,0.016207296
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my periods are all over the place?,0.016207296
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my periods are all over the place?,0.016207296
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my periods are all over the place?,0.016207296
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my periods are all over the place?,0.4827329
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my periods are all over the place?,0.4827329
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my periods are all over the place?,0.4827329
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my periods are all over the place?,2.993547e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my periods are all over the place?,2.993547e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my periods are all over the place?,2.993547e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my periods are all over the place?,2.993547e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my periods are all over the place?,0.001368989
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my periods are all over the place?,0.001368989
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my periods are all over the place?,0.001368989
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my periods are all over the place?,0.001368989
3439,we are trying for 2nd baby fertility consultation has not worked?,my periods are all over the place?,2.8234857e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,my periods are all over the place?,2.8234857e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,my periods are all over the place?,2.8234857e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,my periods are all over the place?,2.8234857e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my periods are all over the place?,0.03698501
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my periods are all over the place?,0.03698501
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my periods are all over the place?,0.03698501
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my periods are all over the place?,0.03698501
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my periods are all over the place?,0.007069784
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my periods are all over the place?,0.007069784
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my periods are all over the place?,0.007069784
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my periods are all over the place?,0.007069784
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my periods are all over the place?,5.0327493e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my periods are all over the place?,5.0327493e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my periods are all over the place?,5.0327493e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my periods are all over the place?,0.00079168315
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my periods are all over the place?,0.00079168315
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my periods are all over the place?,0.00079168315
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my periods are all over the place?,0.00079168315
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my periods are all over the place?,0.00012071973
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my periods are all over the place?,0.00012071973
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my periods are all over the place?,0.00012071973
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my periods are all over the place?,0.00012071973
3462,i have rash spreading through my body?,my periods are all over the place?,0.8061293
3463,i have rash spreading through my body?,my periods are all over the place?,0.8061293
3464,i have rash spreading through my body?,my periods are all over the place?,0.8061293
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my periods are all over the place?,0.0001871059
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my periods are all over the place?,0.0001871059
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my periods are all over the place?,0.0001871059
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my periods are all over the place?,0.0001871059
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my periods are all over the place?,0.0001871059
3470,my wife’s upper thighs turned purple all blood tests are ok?,my periods are all over the place?,2.5361316e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,my periods are all over the place?,2.5361316e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,my periods are all over the place?,2.5361316e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,my periods are all over the place?,2.5361316e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,my periods are all over the place?,2.5361316e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,my periods are all over the place?,0.0005578051
3476,my mom has one hip is a little higher up than the other and it hurts?,my periods are all over the place?,0.0005578051
3477,my mom has one hip is a little higher up than the other and it hurts?,my periods are all over the place?,0.0005578051
3478,my mom has one hip is a little higher up than the other and it hurts?,my periods are all over the place?,0.0005578051
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my periods are all over the place?,0.00026464555
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my periods are all over the place?,0.00026464555
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my periods are all over the place?,0.00026464555
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my periods are all over the place?,0.00026464555
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my periods are all over the place?,0.0011077146
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my periods are all over the place?,0.0011077146
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my periods are all over the place?,0.0011077146
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my periods are all over the place?,0.0011077146
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my periods are all over the place?,2.7701595e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my periods are all over the place?,2.7701595e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my periods are all over the place?,2.7701595e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my periods are all over the place?,2.7701595e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my periods are all over the place?,0.0022619856
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my periods are all over the place?,0.0022619856
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my periods are all over the place?,0.0022619856
3494,i needed the toilet but instead of stool there was a lot of blood?,my periods are all over the place?,0.0001415996
3495,i needed the toilet but instead of stool there was a lot of blood?,my periods are all over the place?,0.0001415996
3496,i needed the toilet but instead of stool there was a lot of blood?,my periods are all over the place?,0.0001415996
3497,i needed the toilet but instead of stool there was a lot of blood?,my periods are all over the place?,0.0001415996
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my periods are all over the place?,0.0015855627
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my periods are all over the place?,0.0015855627
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my periods are all over the place?,0.0015855627
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my periods are all over the place?,0.4188326
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my periods are all over the place?,0.4188326
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my periods are all over the place?,0.4188326
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my periods are all over the place?,0.4188326
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my periods are all over the place?,0.08548298
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my periods are all over the place?,0.08548298
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my periods are all over the place?,0.08548298
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my periods are all over the place?,0.00014920453
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my periods are all over the place?,0.00014920453
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my periods are all over the place?,0.00014920453
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my periods are all over the place?,0.0012901771
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my periods are all over the place?,0.0012901771
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my periods are all over the place?,0.0012901771
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my periods are all over the place?,0.0012901771
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my periods are all over the place?,0.0012901771
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my periods are all over the place?,0.00021120078
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my periods are all over the place?,0.00021120078
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my periods are all over the place?,0.00021120078
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my periods are all over the place?,0.00021120078
3520,i think my father might need a pacemaker?,my periods are all over the place?,0.7469882
3521,i think my father might need a pacemaker?,my periods are all over the place?,0.7469882
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my periods are all over the place?,1.5257085e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my periods are all over the place?,1.5257085e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my periods are all over the place?,1.5257085e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my periods are all over the place?,1.5257085e-05
3526,just found out i have hepatitis c?,my periods are all over the place?,0.7568609
3527,just found out i have hepatitis c?,my periods are all over the place?,0.7568609
3528,just found out i have hepatitis c?,my periods are all over the place?,0.7568609
3529,just found out i have hepatitis c?,my periods are all over the place?,0.7568609
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my periods are all over the place?,0.029250562
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my periods are all over the place?,0.029250562
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my periods are all over the place?,0.029250562
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my periods are all over the place?,0.029250562
3534,mild discomfort and then mild pain in belly button region when i press that region?,my periods are all over the place?,0.00033889475
3535,mild discomfort and then mild pain in belly button region when i press that region?,my periods are all over the place?,0.00033889475
3536,mild discomfort and then mild pain in belly button region when i press that region?,my periods are all over the place?,0.00033889475
3537,mild discomfort and then mild pain in belly button region when i press that region?,my periods are all over the place?,0.00033889475
3538,mild discomfort and then mild pain in belly button region when i press that region?,my periods are all over the place?,0.00033889475
3539,for the last month i have had pain on both sides of my ribs on the back side?,my periods are all over the place?,0.0005160388
3540,for the last month i have had pain on both sides of my ribs on the back side?,my periods are all over the place?,0.0005160388
3541,for the last month i have had pain on both sides of my ribs on the back side?,my periods are all over the place?,0.0005160388
3542,for the last month i have had pain on both sides of my ribs on the back side?,my periods are all over the place?,0.0005160388
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my periods are all over the place?,0.00081769394
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my periods are all over the place?,0.00081769394
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my periods are all over the place?,0.00081769394
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my periods are all over the place?,0.00081769394
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my periods are all over the place?,0.00028761622
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my periods are all over the place?,0.00028761622
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my periods are all over the place?,0.00028761622
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my periods are all over the place?,0.00028761622
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my periods are all over the place?,0.00072071265
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my periods are all over the place?,0.00072071265
3553,tapering off taper candesartan horrible neurological symptoms appear?,my periods are all over the place?,0.0011725891
3554,tapering off taper candesartan horrible neurological symptoms appear?,my periods are all over the place?,0.0011725891
3555,tapering off taper candesartan horrible neurological symptoms appear?,my periods are all over the place?,0.0011725891
3556,i started having pain and burning while urinating a week back?,my periods are all over the place?,0.378772
3557,i started having pain and burning while urinating a week back?,my periods are all over the place?,0.378772
3558,i started having pain and burning while urinating a week back?,my periods are all over the place?,0.378772
3559,i started having pain and burning while urinating a week back?,my periods are all over the place?,0.378772
3560,can a fused finger be reversed or adjusted to regain motion?,my periods are all over the place?,0.27965906
