,question1,question2,prediction
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.94224e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.94224e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.94224e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.94224e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.94224e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.000146825
2419,do i have any risk in getting pregnant immediately after a miscarriage?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.000146825
2420,do i have any risk in getting pregnant immediately after a miscarriage?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.000146825
2421,do i have any risk in getting pregnant immediately after a miscarriage?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.000146825
2422,do i have any risk in getting pregnant immediately after a miscarriage?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.000146825
2423,my leg has had spasms for some time now i had total body spasm?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,9.194683e-07
2424,my leg has had spasms for some time now i had total body spasm?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,9.194683e-07
2425,my leg has had spasms for some time now i had total body spasm?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,9.194683e-07
2426,my leg has had spasms for some time now i had total body spasm?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,9.194683e-07
2427,my leg has had spasms for some time now i had total body spasm?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,9.194683e-07
2428,my hand went numb today?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.471561e-06
2429,my hand went numb today?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.471561e-06
2430,my hand went numb today?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.471561e-06
2431,my hand went numb today?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.471561e-06
2432,my hand went numb today?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.471561e-06
2433,i suffered a severe concussion arm now paralyzed?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.717288e-06
2434,i suffered a severe concussion arm now paralyzed?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.717288e-06
2435,i suffered a severe concussion arm now paralyzed?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.717288e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.269409e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.269409e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.269409e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.269409e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.269409e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.269409e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.0626946e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.0626946e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.0626946e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.0626946e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.0626946e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.6631689e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.6631689e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.6631689e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.0951806e-08
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.0951806e-08
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.0951806e-08
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.004260439
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.004260439
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.004260439
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.004260439
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.004260439
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.6015844e-09
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.6015844e-09
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.6015844e-09
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.6015844e-09
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.6015844e-09
2463,i have a rash on my face?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0052529676
2464,i have a rash on my face?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0052529676
2465,i have a rash on my face?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0052529676
2466,i have a rash on my face?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0052529676
2467,i was diagnosed with gastritis i now have stomach inflammation?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00073786685
2468,i was diagnosed with gastritis i now have stomach inflammation?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00073786685
2469,i was diagnosed with gastritis i now have stomach inflammation?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00073786685
2470,i was diagnosed with gastritis i now have stomach inflammation?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00073786685
2471,trying to get pregnant taking taking siphene tablets and folvite,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.8818783e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.8818783e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.8818783e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.8818783e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.0118987e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.0118987e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.0118987e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.0118987e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0011915688
2480,the doctor said that i have carcinogenic cells with bacterial nature?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0011915688
2481,the doctor said that i have carcinogenic cells with bacterial nature?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0011915688
2482,i have alternating irritated and bloodshot eyes?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0016954811
2483,i have alternating irritated and bloodshot eyes?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0016954811
2484,i have alternating irritated and bloodshot eyes?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0016954811
2485,i have alternating irritated and bloodshot eyes?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0016954811
2486,i have yellow bumps in my throat?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00052410184
2487,i have yellow bumps in my throat?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00052410184
2488,i have yellow bumps in my throat?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00052410184
2489,i have yellow bumps in my throat?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00052410184
2490,blood tests done for rheumatoid arthritis positive or normal?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.7232703e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.7232703e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.7232703e-08
2493,i have been suffering from joint disease for 2 months?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0015359247
2494,i have been suffering from joint disease for 2 months?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0015359247
2495,i have been suffering from joint disease for 2 months?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0015359247
2496,i have been suffering from joint disease for 2 months?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0015359247
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.9287336e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.9287336e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.9287336e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.003977452
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.003977452
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.003977452
2503,my father has paralysis in his left leg is in pain?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.3656836e-07
2504,my father has paralysis in his left leg is in pain?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.3656836e-07
2505,my father has paralysis in his left leg is in pain?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.3656836e-07
2506,my father has paralysis in his left leg is in pain?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.3656836e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.5248808e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.5248808e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.5248808e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.5248808e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.006237552
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.006237552
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.006237552
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.006237552
2515,i have the flu over and over again. its been 3 years?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.001786778
2516,i have the flu over and over again. its been 3 years?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.001786778
2517,i have the flu over and over again. its been 3 years?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.001786778
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.4890554e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.4890554e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.4890554e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.4890554e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.402324e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.402324e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.402324e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.402324e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.0524283e-09
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.0524283e-09
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.0524283e-09
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.4191868e-08
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.4191868e-08
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.4191868e-08
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.003954622
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.003954622
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.003954622
2535,10 month old female has clay colored stools is it a liver problem?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.8562974e-08
2536,10 month old female has clay colored stools is it a liver problem?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.8562974e-08
2537,10 month old female has clay colored stools is it a liver problem?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.8562974e-08
2538,10 month old female has clay colored stools is it a liver problem?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.8562974e-08
2539,do i have costochondritis?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00013817278
2540,do i have costochondritis?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00013817278
2541,do i have costochondritis?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00013817278
2542,do i have costochondritis?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00013817278
2543,i have a constant pressure on my bladder?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.011661125
2544,i have a constant pressure on my bladder?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.011661125
2545,i have a constant pressure on my bladder?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.011661125
2546,i have a constant pressure on my bladder?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.011661125
2547,hip replaced with radiation now my bones are weak?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00014116184
2548,hip replaced with radiation now my bones are weak?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00014116184
2549,hip replaced with radiation now my bones are weak?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00014116184
2550,hip replaced with radiation now my bones are weak?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00014116184
2551,hip replaced with radiation now my bones are weak?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00014116184
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.685145e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.685145e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.685145e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.685145e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,7.2749585e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,7.2749585e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,7.2749585e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,7.2749585e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0012639234
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0012639234
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0012639234
2563,having problems with major joint pain all over my body?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0017626942
2564,having problems with major joint pain all over my body?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0017626942
2565,having problems with major joint pain all over my body?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0017626942
2566,having problems with major joint pain all over my body?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0017626942
2567,i have long term diarrhea and it doesn’t stop for months?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.004019171
2568,i have long term diarrhea and it doesn’t stop for months?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.004019171
2569,i have long term diarrhea and it doesn’t stop for months?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.004019171
2570,i have long term diarrhea and it doesn’t stop for months?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.004019171
2571,my father diagnosed with stomach cancer is not treatable please advise?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.1538576e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.1538576e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.1538576e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.1538576e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0016773334
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0016773334
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0016773334
2578,i have a lump at the bottom of my spine?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.382431e-06
2579,i have a lump at the bottom of my spine?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.382431e-06
2580,i have a lump at the bottom of my spine?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.382431e-06
2581,i have a lump at the bottom of my spine?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.382431e-06
2582,pain in testicles lower abdomen rectum is it fatty liver?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.3738688e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.3738688e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.3738688e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.3738688e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.7669448e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.7669448e-06
