,question1,question2,prediction
2490,blood tests done for rheumatoid arthritis positive or normal?,my son is six and gets repeated nose bleeds since he was little?,7.3952388e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,my son is six and gets repeated nose bleeds since he was little?,7.3952388e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,my son is six and gets repeated nose bleeds since he was little?,7.3952388e-06
2493,i have been suffering from joint disease for 2 months?,my son is six and gets repeated nose bleeds since he was little?,2.7679494e-05
2494,i have been suffering from joint disease for 2 months?,my son is six and gets repeated nose bleeds since he was little?,2.7679494e-05
2495,i have been suffering from joint disease for 2 months?,my son is six and gets repeated nose bleeds since he was little?,2.7679494e-05
2496,i have been suffering from joint disease for 2 months?,my son is six and gets repeated nose bleeds since he was little?,2.7679494e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my son is six and gets repeated nose bleeds since he was little?,0.00013981888
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my son is six and gets repeated nose bleeds since he was little?,0.00013981888
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my son is six and gets repeated nose bleeds since he was little?,0.00013981888
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my son is six and gets repeated nose bleeds since he was little?,0.00026822955
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my son is six and gets repeated nose bleeds since he was little?,0.00026822955
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my son is six and gets repeated nose bleeds since he was little?,0.00026822955
2503,my father has paralysis in his left leg is in pain?,my son is six and gets repeated nose bleeds since he was little?,0.00154018
2504,my father has paralysis in his left leg is in pain?,my son is six and gets repeated nose bleeds since he was little?,0.00154018
2505,my father has paralysis in his left leg is in pain?,my son is six and gets repeated nose bleeds since he was little?,0.00154018
2506,my father has paralysis in his left leg is in pain?,my son is six and gets repeated nose bleeds since he was little?,0.00154018
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my son is six and gets repeated nose bleeds since he was little?,3.077068e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my son is six and gets repeated nose bleeds since he was little?,3.077068e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my son is six and gets repeated nose bleeds since he was little?,3.077068e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my son is six and gets repeated nose bleeds since he was little?,3.077068e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my son is six and gets repeated nose bleeds since he was little?,2.3587671e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my son is six and gets repeated nose bleeds since he was little?,2.3587671e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my son is six and gets repeated nose bleeds since he was little?,2.3587671e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my son is six and gets repeated nose bleeds since he was little?,2.3587671e-07
2515,i have the flu over and over again. its been 3 years?,my son is six and gets repeated nose bleeds since he was little?,0.20522094
2516,i have the flu over and over again. its been 3 years?,my son is six and gets repeated nose bleeds since he was little?,0.20522094
2517,i have the flu over and over again. its been 3 years?,my son is six and gets repeated nose bleeds since he was little?,0.20522094
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my son is six and gets repeated nose bleeds since he was little?,1.2864108e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my son is six and gets repeated nose bleeds since he was little?,1.2864108e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my son is six and gets repeated nose bleeds since he was little?,1.2864108e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my son is six and gets repeated nose bleeds since he was little?,1.2864108e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my son is six and gets repeated nose bleeds since he was little?,2.450711e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my son is six and gets repeated nose bleeds since he was little?,2.450711e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my son is six and gets repeated nose bleeds since he was little?,2.450711e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my son is six and gets repeated nose bleeds since he was little?,2.450711e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my son is six and gets repeated nose bleeds since he was little?,4.7449416e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my son is six and gets repeated nose bleeds since he was little?,4.7449416e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my son is six and gets repeated nose bleeds since he was little?,4.7449416e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my son is six and gets repeated nose bleeds since he was little?,8.75621e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my son is six and gets repeated nose bleeds since he was little?,8.75621e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my son is six and gets repeated nose bleeds since he was little?,8.75621e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my son is six and gets repeated nose bleeds since he was little?,4.4538603e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my son is six and gets repeated nose bleeds since he was little?,4.4538603e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my son is six and gets repeated nose bleeds since he was little?,4.4538603e-05
2535,10 month old female has clay colored stools is it a liver problem?,my son is six and gets repeated nose bleeds since he was little?,5.2846997e-05
2536,10 month old female has clay colored stools is it a liver problem?,my son is six and gets repeated nose bleeds since he was little?,5.2846997e-05
2537,10 month old female has clay colored stools is it a liver problem?,my son is six and gets repeated nose bleeds since he was little?,5.2846997e-05
2538,10 month old female has clay colored stools is it a liver problem?,my son is six and gets repeated nose bleeds since he was little?,5.2846997e-05
2539,do i have costochondritis?,my son is six and gets repeated nose bleeds since he was little?,0.0027297942
2540,do i have costochondritis?,my son is six and gets repeated nose bleeds since he was little?,0.0027297942
2541,do i have costochondritis?,my son is six and gets repeated nose bleeds since he was little?,0.0027297942
2542,do i have costochondritis?,my son is six and gets repeated nose bleeds since he was little?,0.0027297942
2543,i have a constant pressure on my bladder?,my son is six and gets repeated nose bleeds since he was little?,0.007304406
2544,i have a constant pressure on my bladder?,my son is six and gets repeated nose bleeds since he was little?,0.007304406
2545,i have a constant pressure on my bladder?,my son is six and gets repeated nose bleeds since he was little?,0.007304406
2546,i have a constant pressure on my bladder?,my son is six and gets repeated nose bleeds since he was little?,0.007304406
2547,hip replaced with radiation now my bones are weak?,my son is six and gets repeated nose bleeds since he was little?,0.022967974
2548,hip replaced with radiation now my bones are weak?,my son is six and gets repeated nose bleeds since he was little?,0.022967974
2549,hip replaced with radiation now my bones are weak?,my son is six and gets repeated nose bleeds since he was little?,0.022967974
2550,hip replaced with radiation now my bones are weak?,my son is six and gets repeated nose bleeds since he was little?,0.022967974
2551,hip replaced with radiation now my bones are weak?,my son is six and gets repeated nose bleeds since he was little?,0.022967974
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my son is six and gets repeated nose bleeds since he was little?,8.464104e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my son is six and gets repeated nose bleeds since he was little?,8.464104e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my son is six and gets repeated nose bleeds since he was little?,8.464104e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my son is six and gets repeated nose bleeds since he was little?,8.464104e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my son is six and gets repeated nose bleeds since he was little?,4.3789e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my son is six and gets repeated nose bleeds since he was little?,4.3789e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my son is six and gets repeated nose bleeds since he was little?,4.3789e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my son is six and gets repeated nose bleeds since he was little?,4.3789e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my son is six and gets repeated nose bleeds since he was little?,0.0015896079
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my son is six and gets repeated nose bleeds since he was little?,0.0015896079
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my son is six and gets repeated nose bleeds since he was little?,0.0015896079
2563,having problems with major joint pain all over my body?,my son is six and gets repeated nose bleeds since he was little?,0.009928648
2564,having problems with major joint pain all over my body?,my son is six and gets repeated nose bleeds since he was little?,0.009928648
2565,having problems with major joint pain all over my body?,my son is six and gets repeated nose bleeds since he was little?,0.009928648
2566,having problems with major joint pain all over my body?,my son is six and gets repeated nose bleeds since he was little?,0.009928648
2567,i have long term diarrhea and it doesn’t stop for months?,my son is six and gets repeated nose bleeds since he was little?,1.5013246e-05
2568,i have long term diarrhea and it doesn’t stop for months?,my son is six and gets repeated nose bleeds since he was little?,1.5013246e-05
2569,i have long term diarrhea and it doesn’t stop for months?,my son is six and gets repeated nose bleeds since he was little?,1.5013246e-05
2570,i have long term diarrhea and it doesn’t stop for months?,my son is six and gets repeated nose bleeds since he was little?,1.5013246e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,my son is six and gets repeated nose bleeds since he was little?,0.005745916
2572,my father diagnosed with stomach cancer is not treatable please advise?,my son is six and gets repeated nose bleeds since he was little?,0.005745916
2573,my father diagnosed with stomach cancer is not treatable please advise?,my son is six and gets repeated nose bleeds since he was little?,0.005745916
2574,my father diagnosed with stomach cancer is not treatable please advise?,my son is six and gets repeated nose bleeds since he was little?,0.005745916
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my son is six and gets repeated nose bleeds since he was little?,0.0017920851
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my son is six and gets repeated nose bleeds since he was little?,0.0017920851
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my son is six and gets repeated nose bleeds since he was little?,0.0017920851
2578,i have a lump at the bottom of my spine?,my son is six and gets repeated nose bleeds since he was little?,0.016472816
2579,i have a lump at the bottom of my spine?,my son is six and gets repeated nose bleeds since he was little?,0.016472816
2580,i have a lump at the bottom of my spine?,my son is six and gets repeated nose bleeds since he was little?,0.016472816
2581,i have a lump at the bottom of my spine?,my son is six and gets repeated nose bleeds since he was little?,0.016472816
2582,pain in testicles lower abdomen rectum is it fatty liver?,my son is six and gets repeated nose bleeds since he was little?,0.0022924196
2583,pain in testicles lower abdomen rectum is it fatty liver?,my son is six and gets repeated nose bleeds since he was little?,0.0022924196
2584,pain in testicles lower abdomen rectum is it fatty liver?,my son is six and gets repeated nose bleeds since he was little?,0.0022924196
2585,pain in testicles lower abdomen rectum is it fatty liver?,my son is six and gets repeated nose bleeds since he was little?,0.0022924196
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my son is six and gets repeated nose bleeds since he was little?,9.363894e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my son is six and gets repeated nose bleeds since he was little?,9.363894e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my son is six and gets repeated nose bleeds since he was little?,9.363894e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my son is six and gets repeated nose bleeds since he was little?,9.363894e-06
2590,searing gnawing burning pain in low back and sacrum region/,my son is six and gets repeated nose bleeds since he was little?,0.00088086847
2591,searing gnawing burning pain in low back and sacrum region/,my son is six and gets repeated nose bleeds since he was little?,0.00088086847
2592,searing gnawing burning pain in low back and sacrum region/,my son is six and gets repeated nose bleeds since he was little?,0.00088086847
2593,my urine has a bad smell and is cloudy what can be wrong?,my son is six and gets repeated nose bleeds since he was little?,1.5404252e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,my son is six and gets repeated nose bleeds since he was little?,1.5404252e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,my son is six and gets repeated nose bleeds since he was little?,1.5404252e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my son is six and gets repeated nose bleeds since he was little?,0.010130536
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my son is six and gets repeated nose bleeds since he was little?,0.010130536
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my son is six and gets repeated nose bleeds since he was little?,0.010130536
2599,i had an accident four weeks back and injured my foot,my son is six and gets repeated nose bleeds since he was little?,0.00091901456
2600,i had an accident four weeks back and injured my foot,my son is six and gets repeated nose bleeds since he was little?,0.00091901456
2601,i had an accident four weeks back and injured my foot,my son is six and gets repeated nose bleeds since he was little?,0.00091901456
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my son is six and gets repeated nose bleeds since he was little?,0.03380184
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my son is six and gets repeated nose bleeds since he was little?,0.03380184
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my son is six and gets repeated nose bleeds since he was little?,0.03380184
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my son is six and gets repeated nose bleeds since he was little?,0.03380184
2606,what can be done when heterotopic ossification breaks off?,my son is six and gets repeated nose bleeds since he was little?,0.033772253
2607,what can be done when heterotopic ossification breaks off?,my son is six and gets repeated nose bleeds since he was little?,0.033772253
2608,what can be done when heterotopic ossification breaks off?,my son is six and gets repeated nose bleeds since he was little?,0.033772253
2609,what can be done when heterotopic ossification breaks off?,my son is six and gets repeated nose bleeds since he was little?,0.033772253
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my son is six and gets repeated nose bleeds since he was little?,0.001794236
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my son is six and gets repeated nose bleeds since he was little?,0.001794236
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my son is six and gets repeated nose bleeds since he was little?,1.9825406e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my son is six and gets repeated nose bleeds since he was little?,1.9825406e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my son is six and gets repeated nose bleeds since he was little?,1.9825406e-05
2615,damaged my knee what are available treatment options & recovery time required?,my son is six and gets repeated nose bleeds since he was little?,0.0003415522
2616,damaged my knee what are available treatment options & recovery time required?,my son is six and gets repeated nose bleeds since he was little?,0.0003415522
2617,damaged my knee what are available treatment options & recovery time required?,my son is six and gets repeated nose bleeds since he was little?,0.0003415522
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my son is six and gets repeated nose bleeds since he was little?,6.855911e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my son is six and gets repeated nose bleeds since he was little?,6.855911e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my son is six and gets repeated nose bleeds since he was little?,0.0010236255
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my son is six and gets repeated nose bleeds since he was little?,0.0010236255
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my son is six and gets repeated nose bleeds since he was little?,0.0010236255
2623,i fainted hit my head vomited black now feel numbness?,my son is six and gets repeated nose bleeds since he was little?,0.0069738966
2624,i fainted hit my head vomited black now feel numbness?,my son is six and gets repeated nose bleeds since he was little?,0.0069738966
2625,i fainted hit my head vomited black now feel numbness?,my son is six and gets repeated nose bleeds since he was little?,0.0069738966
2626,i fainted hit my head vomited black now feel numbness?,my son is six and gets repeated nose bleeds since he was little?,0.0069738966
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my son is six and gets repeated nose bleeds since he was little?,6.209791e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my son is six and gets repeated nose bleeds since he was little?,6.209791e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my son is six and gets repeated nose bleeds since he was little?,6.209791e-05
2630,my 5 month old baby doesn’t reach his development milestones?,my son is six and gets repeated nose bleeds since he was little?,8.836154e-08
2631,my 5 month old baby doesn’t reach his development milestones?,my son is six and gets repeated nose bleeds since he was little?,8.836154e-08
2632,my 5 month old baby doesn’t reach his development milestones?,my son is six and gets repeated nose bleeds since he was little?,8.836154e-08
2633,my 5 month old baby doesn’t reach his development milestones?,my son is six and gets repeated nose bleeds since he was little?,8.836154e-08
2634,my grandma fell her ankle is now huge and swollen?,my son is six and gets repeated nose bleeds since he was little?,2.4734816e-05
2635,my grandma fell her ankle is now huge and swollen?,my son is six and gets repeated nose bleeds since he was little?,2.4734816e-05
2636,my grandma fell her ankle is now huge and swollen?,my son is six and gets repeated nose bleeds since he was little?,2.4734816e-05
2637,my grandma fell her ankle is now huge and swollen?,my son is six and gets repeated nose bleeds since he was little?,2.4734816e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,my son is six and gets repeated nose bleeds since he was little?,1.59173e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,my son is six and gets repeated nose bleeds since he was little?,1.59173e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,my son is six and gets repeated nose bleeds since he was little?,1.59173e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,my son is six and gets repeated nose bleeds since he was little?,1.59173e-05
2642,since birth i don’t recall having any sense of smell?,my son is six and gets repeated nose bleeds since he was little?,0.00010419535
2643,since birth i don’t recall having any sense of smell?,my son is six and gets repeated nose bleeds since he was little?,0.00010419535
2644,since birth i don’t recall having any sense of smell?,my son is six and gets repeated nose bleeds since he was little?,0.00010419535
2645,since birth i don’t recall having any sense of smell?,my son is six and gets repeated nose bleeds since he was little?,0.00010419535
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my son is six and gets repeated nose bleeds since he was little?,5.243511e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my son is six and gets repeated nose bleeds since he was little?,5.243511e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my son is six and gets repeated nose bleeds since he was little?,5.243511e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my son is six and gets repeated nose bleeds since he was little?,5.243511e-05
2650,recent mammogram abnormal finding is biopsy needed?,my son is six and gets repeated nose bleeds since he was little?,4.1837826e-05
2651,recent mammogram abnormal finding is biopsy needed?,my son is six and gets repeated nose bleeds since he was little?,4.1837826e-05
2652,recent mammogram abnormal finding is biopsy needed?,my son is six and gets repeated nose bleeds since he was little?,4.1837826e-05
2653,i have heartburn headache and vomit,my son is six and gets repeated nose bleeds since he was little?,0.054509215
2654,i have heartburn headache and vomit,my son is six and gets repeated nose bleeds since he was little?,0.054509215
2655,i have heartburn headache and vomit,my son is six and gets repeated nose bleeds since he was little?,0.054509215
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my son is six and gets repeated nose bleeds since he was little?,5.6723266e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my son is six and gets repeated nose bleeds since he was little?,5.6723266e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my son is six and gets repeated nose bleeds since he was little?,5.6723266e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my son is six and gets repeated nose bleeds since he was little?,5.6723266e-06
2660,i lost consciousness twice without any particular reason?,my son is six and gets repeated nose bleeds since he was little?,0.0001835569
2661,i lost consciousness twice without any particular reason?,my son is six and gets repeated nose bleeds since he was little?,0.0001835569
2662,i lost consciousness twice without any particular reason?,my son is six and gets repeated nose bleeds since he was little?,0.0001835569
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my son is six and gets repeated nose bleeds since he was little?,0.00022283706
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my son is six and gets repeated nose bleeds since he was little?,0.00022283706
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my son is six and gets repeated nose bleeds since he was little?,0.00022283706
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my son is six and gets repeated nose bleeds since he was little?,0.00022283706
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my son is six and gets repeated nose bleeds since he was little?,5.450706e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my son is six and gets repeated nose bleeds since he was little?,5.450706e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my son is six and gets repeated nose bleeds since he was little?,5.450706e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my son is six and gets repeated nose bleeds since he was little?,5.450706e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my son is six and gets repeated nose bleeds since he was little?,0.00014848566
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my son is six and gets repeated nose bleeds since he was little?,0.00014848566
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my son is six and gets repeated nose bleeds since he was little?,0.00014848566
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my son is six and gets repeated nose bleeds since he was little?,0.00014848566
2675,i have seizure like events?,my son is six and gets repeated nose bleeds since he was little?,0.0032028945
2676,i have seizure like events?,my son is six and gets repeated nose bleeds since he was little?,0.0032028945
2677,i have seizure like events?,my son is six and gets repeated nose bleeds since he was little?,0.0032028945
2678,i have seizure like events?,my son is six and gets repeated nose bleeds since he was little?,0.0032028945
2679,i noticed a small plum like lump on my lower right side of back?,my son is six and gets repeated nose bleeds since he was little?,0.0028034442
2680,i noticed a small plum like lump on my lower right side of back?,my son is six and gets repeated nose bleeds since he was little?,0.0028034442
2681,i noticed a small plum like lump on my lower right side of back?,my son is six and gets repeated nose bleeds since he was little?,0.0028034442
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my son is six and gets repeated nose bleeds since he was little?,1.662047e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my son is six and gets repeated nose bleeds since he was little?,1.662047e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my son is six and gets repeated nose bleeds since he was little?,1.662047e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my son is six and gets repeated nose bleeds since he was little?,1.662047e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my son is six and gets repeated nose bleeds since he was little?,1.662047e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my son is six and gets repeated nose bleeds since he was little?,0.0012333539
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my son is six and gets repeated nose bleeds since he was little?,0.0012333539
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my son is six and gets repeated nose bleeds since he was little?,0.0012333539
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my son is six and gets repeated nose bleeds since he was little?,0.0012333539
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my son is six and gets repeated nose bleeds since he was little?,0.0012333539
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my son is six and gets repeated nose bleeds since he was little?,0.00027557532
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my son is six and gets repeated nose bleeds since he was little?,0.00027557532
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my son is six and gets repeated nose bleeds since he was little?,0.00027557532
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my son is six and gets repeated nose bleeds since he was little?,0.00027557532
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my son is six and gets repeated nose bleeds since he was little?,0.00027557532
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my son is six and gets repeated nose bleeds since he was little?,0.00047186005
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my son is six and gets repeated nose bleeds since he was little?,0.00047186005
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my son is six and gets repeated nose bleeds since he was little?,0.00047186005
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my son is six and gets repeated nose bleeds since he was little?,0.00047186005
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my son is six and gets repeated nose bleeds since he was little?,0.00047186005
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my son is six and gets repeated nose bleeds since he was little?,6.032454e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my son is six and gets repeated nose bleeds since he was little?,6.032454e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my son is six and gets repeated nose bleeds since he was little?,6.032454e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my son is six and gets repeated nose bleeds since he was little?,6.032454e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my son is six and gets repeated nose bleeds since he was little?,6.032454e-06
2707,i suffer from digestive issues doctor has no answers?,my son is six and gets repeated nose bleeds since he was little?,0.005111934
2708,i suffer from digestive issues doctor has no answers?,my son is six and gets repeated nose bleeds since he was little?,0.005111934
2709,i suffer from digestive issues doctor has no answers?,my son is six and gets repeated nose bleeds since he was little?,0.005111934
2710,i suffer from digestive issues doctor has no answers?,my son is six and gets repeated nose bleeds since he was little?,0.005111934
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my son is six and gets repeated nose bleeds since he was little?,0.04625621
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my son is six and gets repeated nose bleeds since he was little?,0.04625621
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my son is six and gets repeated nose bleeds since he was little?,0.04625621
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my son is six and gets repeated nose bleeds since he was little?,6.1911525e-09
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my son is six and gets repeated nose bleeds since he was little?,6.1911525e-09
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my son is six and gets repeated nose bleeds since he was little?,6.1911525e-09
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my son is six and gets repeated nose bleeds since he was little?,6.1911525e-09
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my son is six and gets repeated nose bleeds since he was little?,0.0080205705
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my son is six and gets repeated nose bleeds since he was little?,0.0080205705
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my son is six and gets repeated nose bleeds since he was little?,0.0080205705
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my son is six and gets repeated nose bleeds since he was little?,0.0080205705
2722,i suffer from a continuous reduction of hemoglobin?,my son is six and gets repeated nose bleeds since he was little?,0.00020179054
2723,i suffer from a continuous reduction of hemoglobin?,my son is six and gets repeated nose bleeds since he was little?,0.00020179054
2724,i suffer from a continuous reduction of hemoglobin?,my son is six and gets repeated nose bleeds since he was little?,0.00020179054
2725,i suffer from a continuous reduction of hemoglobin?,my son is six and gets repeated nose bleeds since he was little?,0.00020179054
2726,pain behind right eye blurriness headache sinus pain?,my son is six and gets repeated nose bleeds since he was little?,0.00031953334
2727,pain behind right eye blurriness headache sinus pain?,my son is six and gets repeated nose bleeds since he was little?,0.00031953334
2728,pain behind right eye blurriness headache sinus pain?,my son is six and gets repeated nose bleeds since he was little?,0.00031953334
2729,pain behind right eye blurriness headache sinus pain?,my son is six and gets repeated nose bleeds since he was little?,0.00031953334
2730,pain behind right eye blurriness headache sinus pain?,my son is six and gets repeated nose bleeds since he was little?,0.00031953334
2731,what could cause severe groin pain?,my son is six and gets repeated nose bleeds since he was little?,0.0014556202
2732,what could cause severe groin pain?,my son is six and gets repeated nose bleeds since he was little?,0.0014556202
2733,what could cause severe groin pain?,my son is six and gets repeated nose bleeds since he was little?,0.0014556202
2734,what could cause severe groin pain?,my son is six and gets repeated nose bleeds since he was little?,0.0014556202
