,question1,question2,prediction
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.675904e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.675904e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.675904e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0007069315
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0007069315
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0007069315
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0007069315
3055,53 years old having chronic pain between shoulders for over 3. months?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0019166989
3056,53 years old having chronic pain between shoulders for over 3. months?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0019166989
3057,53 years old having chronic pain between shoulders for over 3. months?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0019166989
3058,53 years old having chronic pain between shoulders for over 3. months?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0019166989
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.178533e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.178533e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.178533e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.178533e-05
3063,are my semen analysis results good enough to have a child?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.562695e-06
3064,are my semen analysis results good enough to have a child?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.562695e-06
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.156076e-07
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.156076e-07
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.156076e-07
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.156076e-07
3069,i had a dull pain in my lower right stomach need a second opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0009851237
3070,i had a dull pain in my lower right stomach need a second opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0009851237
3071,i had a dull pain in my lower right stomach need a second opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0009851237
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.0588009e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.0588009e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.0588009e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.0588009e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.0588009e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.0588009e-06
3078,i am a 20 year old man and get red eyes every day?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00017050708
3079,i am a 20 year old man and get red eyes every day?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00017050708
3080,i am a 20 year old man and get red eyes every day?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00017050708
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.0805744e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.0805744e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.0805744e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.622529e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.622529e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.622529e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.622529e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.808743e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.808743e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.808743e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.808743e-06
3092,my b6 levels are at toxicity levels what is wrong?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.714447e-07
3093,my b6 levels are at toxicity levels what is wrong?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.714447e-07
3094,my b6 levels are at toxicity levels what is wrong?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.714447e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0003686726
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0003686726
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0003686726
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0003686726
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.2400144e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.2400144e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.2400144e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.2400144e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.1152357e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.1152357e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.1152357e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.1152357e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.10280894e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.10280894e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.10280894e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.10280894e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.004266476
3112,i developed blisters that have grown and it’s getting worse day by day?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.004266476
3113,i developed blisters that have grown and it’s getting worse day by day?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.004266476
3114,i developed blisters that have grown and it’s getting worse day by day?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.004266476
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.5563977e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.5563977e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.5563977e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.5563977e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.684347e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.684347e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.684347e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.684347e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.684347e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.188761e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.188761e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.188761e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.188761e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.4984248e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.4984248e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.4984248e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.4984248e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.000107238346
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.000107238346
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.000107238346
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.000107238346
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.573979e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.573979e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.573979e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.573979e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.193267e-09
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.193267e-09
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.193267e-09
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.193267e-09
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.9030232e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.9030232e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.9030232e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.9030232e-07
3148,took depo shot when will bleeding stop?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0073247887
3149,took depo shot when will bleeding stop?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0073247887
3150,took depo shot when will bleeding stop?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0073247887
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.468696e-09
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.468696e-09
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.468696e-09
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.468696e-09
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.468696e-09
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.468696e-09
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.468696e-09
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.45791e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.45791e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.45791e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.45791e-07
3162,i am only 26 i have lost my libido since i used accutane?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.9183416e-08
3163,i am only 26 i have lost my libido since i used accutane?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.9183416e-08
3164,i am only 26 i have lost my libido since i used accutane?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.9183416e-08
3165,i am only 26 i have lost my libido since i used accutane?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.9183416e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.967937e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.967937e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.967937e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.967937e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00069356075
3171,my daughter is five years old and just passed a bowel movement with blood?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00069356075
3172,my daughter is five years old and just passed a bowel movement with blood?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00069356075
3173,my daughter is five years old and just passed a bowel movement with blood?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00069356075
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.1074225e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.1074225e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.1074225e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.1074225e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.351104e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.351104e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.351104e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.351104e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.7226376e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.7226376e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.7226376e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.7226376e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.3669745e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.3669745e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.3669745e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.3669745e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0035559612
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0035559612
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0035559612
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0035559612
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.7727124e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.7727124e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.7727124e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.7727124e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0024899573
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0024899573
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0024899573
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0024899573
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.3774874e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.3774874e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.3774874e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.3774874e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.360748e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.360748e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.360748e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.360748e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.005740327
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.005740327
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.005740327
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.005740327
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.005740327
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.005740327
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.2330194e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.2330194e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.2330194e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.2330194e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.191556e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.191556e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.191556e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.191556e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.6063637e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.6063637e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.6063637e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.6063637e-08
3228,i’m really scared something is wrong with my kidneys?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.5949324e-05
3229,i’m really scared something is wrong with my kidneys?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.5949324e-05
3230,i’m really scared something is wrong with my kidneys?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.5949324e-05
3231,i’m really scared something is wrong with my kidneys?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.5949324e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0012053003
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0012053003
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0012053003
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0012053003
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.6301587e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.6301587e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.6301587e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.6301587e-08
3240,i suffer from stuttering what’s the treatment?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.003205933
3241,i suffer from stuttering what’s the treatment?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.003205933
3242,i suffer from stuttering what’s the treatment?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.003205933
3243,i suffer from stuttering what’s the treatment?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.003205933
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.7381363e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.7381363e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.7381363e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.7381363e-07
