,question1,question2,prediction
3311,mri showed a 9 mm lesion in my head inadvertently?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.283469e-06
3312,mri showed a 9 mm lesion in my head inadvertently?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.283469e-06
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.6794975e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.6794975e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.6794975e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.9649095e-08
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.9649095e-08
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.9649095e-08
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.9649095e-08
3320,i have chronic shortness of breath?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.8963015e-05
3321,i have chronic shortness of breath?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.8963015e-05
3322,i have chronic shortness of breath?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.8963015e-05
3323,i have chronic shortness of breath?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.8963015e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0027167327
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0027167327
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0027167327
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0027167327
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00044602042
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00044602042
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00044602042
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00044602042
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.993293e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.993293e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.993293e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.993293e-07
3336,i have left side pain and urinate blood?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.7339131e-06
3337,i have left side pain and urinate blood?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.7339131e-06
3338,i have left side pain and urinate blood?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.7339131e-06
3339,i have left side pain and urinate blood?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.7339131e-06
3340,red bumps then swelling turned in to blistering?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.004049256
3341,red bumps then swelling turned in to blistering?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.004049256
3342,red bumps then swelling turned in to blistering?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.004049256
3343,red bumps then swelling turned in to blistering?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.004049256
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.36497665e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.36497665e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.36497665e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.36497665e-05
3348,constipation diarrhea bloating intense stomach pain?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.3230905e-05
3349,constipation diarrhea bloating intense stomach pain?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.3230905e-05
3350,constipation diarrhea bloating intense stomach pain?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.3230905e-05
3351,constipation diarrhea bloating intense stomach pain?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.3230905e-05
3352,i have a hard white bump on the center on my upper eye lid?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.6929204e-07
3353,i have a hard white bump on the center on my upper eye lid?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.6929204e-07
3354,i have a hard white bump on the center on my upper eye lid?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.6929204e-07
3355,i have a hard white bump on the center on my upper eye lid?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.6929204e-07
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.4026549e-09
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.4026549e-09
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.4026549e-09
3359,i have lower back dull pain on right side of spine close to l4-l5?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.1607797e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.1607797e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.1607797e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.1607797e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0011389826
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0011389826
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0011389826
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0011389826
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.885723e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.885723e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.885723e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.885723e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3698342e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3698342e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3698342e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3698342e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.431214e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.431214e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.431214e-09
3378,chronic fatigue anxiety depression and digestive issues?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.5071173e-05
3379,chronic fatigue anxiety depression and digestive issues?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.5071173e-05
3380,chronic fatigue anxiety depression and digestive issues?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.5071173e-05
3381,chronic fatigue anxiety depression and digestive issues?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.5071173e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2136364e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2136364e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2136364e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2136364e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00016276745
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00016276745
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00016276745
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.651417e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.651417e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.044132
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.044132
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.044132
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.7463803e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.7463803e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.7463803e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.7463803e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3622214e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3622214e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3622214e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3622214e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3173253e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3173253e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3173253e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.2297697e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.2297697e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.2297697e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.2297697e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.8737179e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.8737179e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.8737179e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.8737179e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.9769708e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.9769708e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.9769708e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.3018535e-09
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.3018535e-09
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.3018535e-09
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.3018535e-09
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.599881e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.599881e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.599881e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.8905276e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.8905276e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.8905276e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.8905276e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.8905276e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0010420682
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0010420682
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0010420682
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.3540846e-09
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.3540846e-09
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.3540846e-09
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.3540846e-09
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.645512e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.645512e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.645512e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.645512e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.1979503e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.1979503e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.1979503e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.1979503e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.12044e-09
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.12044e-09
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.12044e-09
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.12044e-09
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0100052e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0100052e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0100052e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0100052e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0014202556
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0014202556
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0014202556
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0010159614
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0010159614
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0010159614
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0010159614
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.9988297e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.9988297e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.9988297e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.9988297e-08
3462,i have rash spreading through my body?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0011281633
3463,i have rash spreading through my body?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0011281633
3464,i have rash spreading through my body?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0011281633
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.4098663e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.4098663e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.4098663e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.4098663e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.4098663e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.818896e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.818896e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.818896e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.818896e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.818896e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.7478194e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.7478194e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.7478194e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.7478194e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0468654e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0468654e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0468654e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0468654e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2016367e-09
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2016367e-09
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2016367e-09
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2016367e-09
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.9655987e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.9655987e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.9655987e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.9655987e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,6.492892e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,6.492892e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,6.492892e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0370026e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0370026e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0370026e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0370026e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.7241894e-08
3499,my son is 6 years old. his skin is peeling. is it dangerous?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.7241894e-08
3500,my son is 6 years old. his skin is peeling. is it dangerous?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.7241894e-08
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.0704737e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.0704737e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.0704737e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.0704737e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.143015e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.143015e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.143015e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.543144e-08
