,question1,question2,prediction
2834,i am thinking to have varicocele surgery would it help?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00258948
2835,i am thinking to have varicocele surgery would it help?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00258948
2836,i am thinking to have varicocele surgery would it help?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00258948
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.772672e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.772672e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.772672e-07
2840,been having chest pains for quite some time now?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.001600911
2841,been having chest pains for quite some time now?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.001600911
2842,been having chest pains for quite some time now?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.001600911
2843,been having chest pains for quite some time now?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.001600911
2844,i have fatigue from being on several medications?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.16471725e-07
2845,i have fatigue from being on several medications?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.16471725e-07
2846,i have fatigue from being on several medications?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.16471725e-07
2847,i have fatigue from being on several medications?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.16471725e-07
2848,child was born with enlarged ventricles in her brain?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.808888e-05
2849,child was born with enlarged ventricles in her brain?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.808888e-05
2850,child was born with enlarged ventricles in her brain?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.808888e-05
2851,child was born with enlarged ventricles in her brain?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.808888e-05
2852,child was born with enlarged ventricles in her brain?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.808888e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.191538e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.191538e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.191538e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.191538e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.191538e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.3422587e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.3422587e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.3422587e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.3422587e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.3422587e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.09601454
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.09601454
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.09601454
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.09601454
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.222967e-08
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.222967e-08
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.222967e-08
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.222967e-08
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0835743e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0835743e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0835743e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0835743e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0835743e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.4582249e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.4582249e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.003907998
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.003907998
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.003907998
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.003907998
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.7078373e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.7078373e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.7078373e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.7078373e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.553222e-08
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.553222e-08
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.553222e-08
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.553222e-08
2890,i have a knee problem pain is increasing?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.753927e-05
2891,i have a knee problem pain is increasing?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.753927e-05
2892,i have a knee problem pain is increasing?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.753927e-05
2893,i have swimmers ear cyprodex doesn’t work?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00062087184
2894,i have swimmers ear cyprodex doesn’t work?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00062087184
2895,i have swimmers ear cyprodex doesn’t work?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00062087184
2896,i have swimmers ear cyprodex doesn’t work?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00062087184
2897,i have swimmers ear cyprodex doesn’t work?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00062087184
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0106829675
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0106829675
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0106829675
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0106829675
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1060948e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1060948e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1060948e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1060948e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0242945e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0242945e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0242945e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0242945e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0242945e-07
2911,i have major headaches painful throat excessive saliva?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.642631e-07
2912,i have major headaches painful throat excessive saliva?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.642631e-07
2913,i have major headaches painful throat excessive saliva?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.642631e-07
2914,i have major headaches painful throat excessive saliva?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.642631e-07
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.6419806e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.6419806e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.6419806e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.6419806e-07
2919,infected finger becoming numb?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.522367e-07
2920,infected finger becoming numb?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.522367e-07
2921,infected finger becoming numb?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.522367e-07
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.230152e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.230152e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.230152e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.230152e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.230152e-07
2927,i can’t produce sperm is it normal after prostate surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00047833033
2928,i can’t produce sperm is it normal after prostate surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00047833033
2929,i can’t produce sperm is it normal after prostate surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00047833033
2930,i can’t produce sperm is it normal after prostate surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00047833033
2931,do i have lupus or some chronic viral infection?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.7145894e-06
2932,do i have lupus or some chronic viral infection?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.7145894e-06
2933,do i have lupus or some chronic viral infection?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.7145894e-06
2934,do i have lupus or some chronic viral infection?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.7145894e-06
2935,do i have lupus or some chronic viral infection?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.7145894e-06
2936,do i have lupus or some chronic viral infection?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.7145894e-06
2937,do i have lupus or some chronic viral infection?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.7145894e-06
2938,do i have lupus or some chronic viral infection?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.7145894e-06
2939,i am struggling with stretch marks my skin is horribly damaged?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.8675806e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.8675806e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.8675806e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.8675806e-05
2943,i had a hemorrhoidectomy in june do i need another one?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.2019805e-07
2944,i had a hemorrhoidectomy in june do i need another one?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.2019805e-07
2945,i had a hemorrhoidectomy in june do i need another one?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.2019805e-07
2946,i had a hemorrhoidectomy in june do i need another one?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.2019805e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.9425253e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.9425253e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.9425253e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.9425253e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.4795686e-08
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.4795686e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.4795686e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.4795686e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.7053726e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.7053726e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.7053726e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.7053726e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00011054623
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00011054623
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00011054623
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00011054623
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.45542e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.45542e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.45542e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.45542e-08
2967,i fractured my spine now have vision problems?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.4913278e-07
2968,i fractured my spine now have vision problems?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.4913278e-07
2969,i fractured my spine now have vision problems?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.4913278e-07
2970,i fractured my spine now have vision problems?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.4913278e-07
2971,i fractured my spine now have vision problems?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.4913278e-07
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00809221
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00809221
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.0045502e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.0045502e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.0045502e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.0045502e-08
2978,i have a horrible pain in my left side every time i orgasm?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.8277553e-07
2979,i have a horrible pain in my left side every time i orgasm?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.8277553e-07
2980,i have a horrible pain in my left side every time i orgasm?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.8277553e-07
2981,i have a horrible pain in my left side every time i orgasm?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.8277553e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.8143217e-07
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.8143217e-07
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.8143217e-07
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.8143217e-07
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00016388875
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00016388875
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00016388875
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00016388875
2990,on 60 mcg of synthroid currently. should i be taking more?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.190671e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.190671e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.190671e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.190671e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.258397e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.258397e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.258397e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.258397e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.596049e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.596049e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.596049e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.596049e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.2562199e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.2562199e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.2562199e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.2562199e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0020484233
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0020484233
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0020484233
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.887138e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.887138e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.887138e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.887138e-06
3013,i have night sweats dizziness nausea and shortness of breath?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.337252e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.337252e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.337252e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.337252e-07
3017,i have on going dull knee pains for over two years?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.5265888e-07
3018,i have on going dull knee pains for over two years?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.5265888e-07
3019,i have on going dull knee pains for over two years?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.5265888e-07
3020,i have on going dull knee pains for over two years?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.5265888e-07
3021,i have hand shaking problems since i was 14?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.7208105e-07
3022,i have hand shaking problems since i was 14?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.7208105e-07
3023,i have hand shaking problems since i was 14?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.7208105e-07
3024,i have hand shaking problems since i was 14?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.7208105e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0044151894
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0044151894
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0044151894
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0044151894
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.4276608e-07
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.4276608e-07
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.4276608e-07
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.4276608e-07
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.202575e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.202575e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.202575e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.202575e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.7736666e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.7736666e-05
3039,i have been having bouts of severe stomach pain?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.8990131e-06
3040,i have been having bouts of severe stomach pain?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.8990131e-06
3041,i have been having bouts of severe stomach pain?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.8990131e-06
3042,i have been having bouts of severe stomach pain?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.8990131e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.0282005e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.0282005e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.0282005e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.0282005e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.667411e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.667411e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.667411e-08
