,question1,question2,prediction
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my sister is interested in donating a kidney … but …,0.003527779
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my sister is interested in donating a kidney … but …,0.003527779
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my sister is interested in donating a kidney … but …,4.883403e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my sister is interested in donating a kidney … but …,4.883403e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my sister is interested in donating a kidney … but …,4.883403e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my sister is interested in donating a kidney … but …,4.883403e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my sister is interested in donating a kidney … but …,0.0003462429
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my sister is interested in donating a kidney … but …,0.0003462429
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my sister is interested in donating a kidney … but …,0.0003462429
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my sister is interested in donating a kidney … but …,0.0028654374
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my sister is interested in donating a kidney … but …,0.0028654374
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my sister is interested in donating a kidney … but …,0.0028654374
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my sister is interested in donating a kidney … but …,0.0028654374
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my sister is interested in donating a kidney … but …,0.9753053
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my sister is interested in donating a kidney … but …,0.9753053
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my sister is interested in donating a kidney … but …,0.9753053
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my sister is interested in donating a kidney … but …,0.9753053
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my sister is interested in donating a kidney … but …,0.3070222
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my sister is interested in donating a kidney … but …,0.3070222
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my sister is interested in donating a kidney … but …,0.3070222
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my sister is interested in donating a kidney … but …,0.0013556024
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my sister is interested in donating a kidney … but …,0.0013556024
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my sister is interested in donating a kidney … but …,0.0013556024
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my sister is interested in donating a kidney … but …,0.0013556024
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my sister is interested in donating a kidney … but …,0.009884227
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my sister is interested in donating a kidney … but …,0.009884227
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my sister is interested in donating a kidney … but …,0.009884227
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my sister is interested in donating a kidney … but …,0.8143402
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my sister is interested in donating a kidney … but …,0.8143402
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my sister is interested in donating a kidney … but …,0.8143402
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my sister is interested in donating a kidney … but …,0.8143402
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my sister is interested in donating a kidney … but …,0.8143402
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my sister is interested in donating a kidney … but …,0.000190533
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my sister is interested in donating a kidney … but …,0.000190533
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my sister is interested in donating a kidney … but …,0.000190533
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my sister is interested in donating a kidney … but …,9.788054e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my sister is interested in donating a kidney … but …,9.788054e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my sister is interested in donating a kidney … but …,9.788054e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my sister is interested in donating a kidney … but …,9.788054e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my sister is interested in donating a kidney … but …,0.003188957
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my sister is interested in donating a kidney … but …,0.003188957
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my sister is interested in donating a kidney … but …,0.003188957
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my sister is interested in donating a kidney … but …,0.003188957
3439,we are trying for 2nd baby fertility consultation has not worked?,my sister is interested in donating a kidney … but …,4.5997767e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,my sister is interested in donating a kidney … but …,4.5997767e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,my sister is interested in donating a kidney … but …,4.5997767e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,my sister is interested in donating a kidney … but …,4.5997767e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my sister is interested in donating a kidney … but …,0.00042056595
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my sister is interested in donating a kidney … but …,0.00042056595
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my sister is interested in donating a kidney … but …,0.00042056595
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my sister is interested in donating a kidney … but …,0.00042056595
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my sister is interested in donating a kidney … but …,0.0040461128
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my sister is interested in donating a kidney … but …,0.0040461128
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my sister is interested in donating a kidney … but …,0.0040461128
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my sister is interested in donating a kidney … but …,0.0040461128
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my sister is interested in donating a kidney … but …,0.00031284004
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my sister is interested in donating a kidney … but …,0.00031284004
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my sister is interested in donating a kidney … but …,0.00031284004
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my sister is interested in donating a kidney … but …,4.2052146e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my sister is interested in donating a kidney … but …,4.2052146e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my sister is interested in donating a kidney … but …,4.2052146e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my sister is interested in donating a kidney … but …,4.2052146e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my sister is interested in donating a kidney … but …,0.0008940915
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my sister is interested in donating a kidney … but …,0.0008940915
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my sister is interested in donating a kidney … but …,0.0008940915
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my sister is interested in donating a kidney … but …,0.0008940915
3462,i have rash spreading through my body?,my sister is interested in donating a kidney … but …,0.955981
3463,i have rash spreading through my body?,my sister is interested in donating a kidney … but …,0.955981
3464,i have rash spreading through my body?,my sister is interested in donating a kidney … but …,0.955981
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my sister is interested in donating a kidney … but …,0.010563365
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my sister is interested in donating a kidney … but …,0.010563365
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my sister is interested in donating a kidney … but …,0.010563365
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my sister is interested in donating a kidney … but …,0.010563365
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my sister is interested in donating a kidney … but …,0.010563365
3470,my wife’s upper thighs turned purple all blood tests are ok?,my sister is interested in donating a kidney … but …,0.00015248745
3471,my wife’s upper thighs turned purple all blood tests are ok?,my sister is interested in donating a kidney … but …,0.00015248745
3472,my wife’s upper thighs turned purple all blood tests are ok?,my sister is interested in donating a kidney … but …,0.00015248745
3473,my wife’s upper thighs turned purple all blood tests are ok?,my sister is interested in donating a kidney … but …,0.00015248745
3474,my wife’s upper thighs turned purple all blood tests are ok?,my sister is interested in donating a kidney … but …,0.00015248745
3475,my mom has one hip is a little higher up than the other and it hurts?,my sister is interested in donating a kidney … but …,0.0008952126
3476,my mom has one hip is a little higher up than the other and it hurts?,my sister is interested in donating a kidney … but …,0.0008952126
3477,my mom has one hip is a little higher up than the other and it hurts?,my sister is interested in donating a kidney … but …,0.0008952126
3478,my mom has one hip is a little higher up than the other and it hurts?,my sister is interested in donating a kidney … but …,0.0008952126
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my sister is interested in donating a kidney … but …,0.06269247
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my sister is interested in donating a kidney … but …,0.06269247
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my sister is interested in donating a kidney … but …,0.06269247
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my sister is interested in donating a kidney … but …,0.06269247
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my sister is interested in donating a kidney … but …,0.0014219771
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my sister is interested in donating a kidney … but …,0.0014219771
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my sister is interested in donating a kidney … but …,0.0014219771
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my sister is interested in donating a kidney … but …,0.0014219771
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my sister is interested in donating a kidney … but …,1.7485141e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my sister is interested in donating a kidney … but …,1.7485141e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my sister is interested in donating a kidney … but …,1.7485141e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my sister is interested in donating a kidney … but …,1.7485141e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my sister is interested in donating a kidney … but …,0.006468557
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my sister is interested in donating a kidney … but …,0.006468557
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my sister is interested in donating a kidney … but …,0.006468557
3494,i needed the toilet but instead of stool there was a lot of blood?,my sister is interested in donating a kidney … but …,0.009260175
3495,i needed the toilet but instead of stool there was a lot of blood?,my sister is interested in donating a kidney … but …,0.009260175
3496,i needed the toilet but instead of stool there was a lot of blood?,my sister is interested in donating a kidney … but …,0.009260175
3497,i needed the toilet but instead of stool there was a lot of blood?,my sister is interested in donating a kidney … but …,0.009260175
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my sister is interested in donating a kidney … but …,0.17774817
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my sister is interested in donating a kidney … but …,0.17774817
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my sister is interested in donating a kidney … but …,0.17774817
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my sister is interested in donating a kidney … but …,0.93327105
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my sister is interested in donating a kidney … but …,0.93327105
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my sister is interested in donating a kidney … but …,0.93327105
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my sister is interested in donating a kidney … but …,0.93327105
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my sister is interested in donating a kidney … but …,0.6902497
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my sister is interested in donating a kidney … but …,0.6902497
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my sister is interested in donating a kidney … but …,0.6902497
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my sister is interested in donating a kidney … but …,0.00116864
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my sister is interested in donating a kidney … but …,0.00116864
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my sister is interested in donating a kidney … but …,0.00116864
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my sister is interested in donating a kidney … but …,0.09782543
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my sister is interested in donating a kidney … but …,0.09782543
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my sister is interested in donating a kidney … but …,0.09782543
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my sister is interested in donating a kidney … but …,0.09782543
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my sister is interested in donating a kidney … but …,0.09782543
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my sister is interested in donating a kidney … but …,0.00022293821
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my sister is interested in donating a kidney … but …,0.00022293821
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my sister is interested in donating a kidney … but …,0.00022293821
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my sister is interested in donating a kidney … but …,0.00022293821
3520,i think my father might need a pacemaker?,my sister is interested in donating a kidney … but …,0.6732419
3521,i think my father might need a pacemaker?,my sister is interested in donating a kidney … but …,0.6732419
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my sister is interested in donating a kidney … but …,0.00026717415
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my sister is interested in donating a kidney … but …,0.00026717415
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my sister is interested in donating a kidney … but …,0.00026717415
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my sister is interested in donating a kidney … but …,0.00026717415
3526,just found out i have hepatitis c?,my sister is interested in donating a kidney … but …,0.26624307
3527,just found out i have hepatitis c?,my sister is interested in donating a kidney … but …,0.26624307
3528,just found out i have hepatitis c?,my sister is interested in donating a kidney … but …,0.26624307
3529,just found out i have hepatitis c?,my sister is interested in donating a kidney … but …,0.26624307
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my sister is interested in donating a kidney … but …,0.0021999467
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my sister is interested in donating a kidney … but …,0.0021999467
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my sister is interested in donating a kidney … but …,0.0021999467
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my sister is interested in donating a kidney … but …,0.0021999467
3534,mild discomfort and then mild pain in belly button region when i press that region?,my sister is interested in donating a kidney … but …,1.4561951e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,my sister is interested in donating a kidney … but …,1.4561951e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,my sister is interested in donating a kidney … but …,1.4561951e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,my sister is interested in donating a kidney … but …,1.4561951e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,my sister is interested in donating a kidney … but …,1.4561951e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,my sister is interested in donating a kidney … but …,0.8698979
3540,for the last month i have had pain on both sides of my ribs on the back side?,my sister is interested in donating a kidney … but …,0.8698979
3541,for the last month i have had pain on both sides of my ribs on the back side?,my sister is interested in donating a kidney … but …,0.8698979
3542,for the last month i have had pain on both sides of my ribs on the back side?,my sister is interested in donating a kidney … but …,0.8698979
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my sister is interested in donating a kidney … but …,0.00037126403
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my sister is interested in donating a kidney … but …,0.00037126403
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my sister is interested in donating a kidney … but …,0.00037126403
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my sister is interested in donating a kidney … but …,0.00037126403
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my sister is interested in donating a kidney … but …,0.8734445
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my sister is interested in donating a kidney … but …,0.8734445
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my sister is interested in donating a kidney … but …,0.8734445
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my sister is interested in donating a kidney … but …,0.8734445
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my sister is interested in donating a kidney … but …,0.014371829
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my sister is interested in donating a kidney … but …,0.014371829
3553,tapering off taper candesartan horrible neurological symptoms appear?,my sister is interested in donating a kidney … but …,0.9285426
3554,tapering off taper candesartan horrible neurological symptoms appear?,my sister is interested in donating a kidney … but …,0.9285426
3555,tapering off taper candesartan horrible neurological symptoms appear?,my sister is interested in donating a kidney … but …,0.9285426
3556,i started having pain and burning while urinating a week back?,my sister is interested in donating a kidney … but …,0.07296033
3557,i started having pain and burning while urinating a week back?,my sister is interested in donating a kidney … but …,0.07296033
3558,i started having pain and burning while urinating a week back?,my sister is interested in donating a kidney … but …,0.07296033
3559,i started having pain and burning while urinating a week back?,my sister is interested in donating a kidney … but …,0.07296033
3560,can a fused finger be reversed or adjusted to regain motion?,my sister is interested in donating a kidney … but …,0.98465466
3561,can a fused finger be reversed or adjusted to regain motion?,my sister is interested in donating a kidney … but …,0.98465466
3562,can a fused finger be reversed or adjusted to regain motion?,my sister is interested in donating a kidney … but …,0.98465466
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my sister is interested in donating a kidney … but …,0.0028563575
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my sister is interested in donating a kidney … but …,0.0028563575
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my sister is interested in donating a kidney … but …,0.0028563575
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my sister is interested in donating a kidney … but …,0.0028563575
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my sister is interested in donating a kidney … but …,0.06602942
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my sister is interested in donating a kidney … but …,0.06602942
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my sister is interested in donating a kidney … but …,0.06602942
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my sister is interested in donating a kidney … but …,0.06602942
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my sister is interested in donating a kidney … but …,0.06602942
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my sister is interested in donating a kidney … but …,1.3403514e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my sister is interested in donating a kidney … but …,1.3403514e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my sister is interested in donating a kidney … but …,1.3403514e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my sister is interested in donating a kidney … but …,1.3403514e-05
3576,my father has heart disease and kidney problems and skin disease?,my sister is interested in donating a kidney … but …,0.003897963
3577,my father has heart disease and kidney problems and skin disease?,my sister is interested in donating a kidney … but …,0.003897963
3578,my father has heart disease and kidney problems and skin disease?,my sister is interested in donating a kidney … but …,0.003897963
3579,my father has heart disease and kidney problems and skin disease?,my sister is interested in donating a kidney … but …,0.003897963
3580,i went to the er on tuesday because i was coughing up blood?,my sister is interested in donating a kidney … but …,0.008192581
3581,i went to the er on tuesday because i was coughing up blood?,my sister is interested in donating a kidney … but …,0.008192581
3582,i went to the er on tuesday because i was coughing up blood?,my sister is interested in donating a kidney … but …,0.008192581
3583,i went to the er on tuesday because i was coughing up blood?,my sister is interested in donating a kidney … but …,0.008192581
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my sister is interested in donating a kidney … but …,0.0002590809
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my sister is interested in donating a kidney … but …,0.0002590809
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my sister is interested in donating a kidney … but …,0.0002590809
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my sister is interested in donating a kidney … but …,0.0002590809
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my sister is interested in donating a kidney … but …,0.0069224816
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my sister is interested in donating a kidney … but …,0.0069224816
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my sister is interested in donating a kidney … but …,0.0069224816
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my sister is interested in donating a kidney … but …,0.0069224816
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my sister is interested in donating a kidney … but …,0.020031901
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my sister is interested in donating a kidney … but …,0.020031901
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my sister is interested in donating a kidney … but …,0.020031901
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my sister is interested in donating a kidney … but …,0.020031901
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my sister is interested in donating a kidney … but …,0.017911421
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my sister is interested in donating a kidney … but …,0.017911421
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my sister is interested in donating a kidney … but …,0.017911421
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my sister is interested in donating a kidney … but …,0.017911421
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my sister is interested in donating a kidney … but …,4.6985533e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my sister is interested in donating a kidney … but …,4.6985533e-05
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my sister is interested in donating a kidney … but …,4.6985533e-05
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my sister is interested in donating a kidney … but …,4.6985533e-05
3604,i get unconscious due to fits what should i do?,my sister is interested in donating a kidney … but …,0.0009281518
3605,i get unconscious due to fits what should i do?,my sister is interested in donating a kidney … but …,0.0009281518
3606,i get unconscious due to fits what should i do?,my sister is interested in donating a kidney … but …,0.0009281518
3607,i get unconscious due to fits what should i do?,my sister is interested in donating a kidney … but …,0.0009281518
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my sister is interested in donating a kidney … but …,0.0001234613
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my sister is interested in donating a kidney … but …,0.0001234613
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my sister is interested in donating a kidney … but …,0.0001234613
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my sister is interested in donating a kidney … but …,0.0001234613
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my sister is interested in donating a kidney … but …,0.2906896
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my sister is interested in donating a kidney … but …,0.2906896
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my sister is interested in donating a kidney … but …,0.2906896
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my sister is interested in donating a kidney … but …,0.2906896
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my sister is interested in donating a kidney … but …,0.00103128
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my sister is interested in donating a kidney … but …,0.00103128
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my sister is interested in donating a kidney … but …,0.00103128
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my sister is interested in donating a kidney … but …,0.00103128
3620,my daughter is 7 years old and has an extremely distended stomach,my sister is interested in donating a kidney … but …,0.0010277212
3621,my daughter is 7 years old and has an extremely distended stomach,my sister is interested in donating a kidney … but …,0.0010277212
3622,my daughter is 7 years old and has an extremely distended stomach,my sister is interested in donating a kidney … but …,0.0010277212
3623,my daughter is 7 years old and has an extremely distended stomach,my sister is interested in donating a kidney … but …,0.0010277212
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my sister is interested in donating a kidney … but …,0.00013252838
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my sister is interested in donating a kidney … but …,0.00013252838
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my sister is interested in donating a kidney … but …,0.00013252838
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my sister is interested in donating a kidney … but …,0.00013252838
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my sister is interested in donating a kidney … but …,0.00013252838
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my sister is interested in donating a kidney … but …,0.010144699
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my sister is interested in donating a kidney … but …,0.010144699
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my sister is interested in donating a kidney … but …,0.010144699
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my sister is interested in donating a kidney … but …,0.010144699
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my sister is interested in donating a kidney … but …,0.8197687
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my sister is interested in donating a kidney … but …,0.8197687
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my sister is interested in donating a kidney … but …,0.8197687
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my sister is interested in donating a kidney … but …,0.8197687
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my sister is interested in donating a kidney … but …,0.0044386555
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my sister is interested in donating a kidney … but …,0.0044386555
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my sister is interested in donating a kidney … but …,0.0044386555
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my sister is interested in donating a kidney … but …,0.0044386555
3641,stabbing chest pains had several cardiac tests all ok?,my sister is interested in donating a kidney … but …,0.43891424
3642,stabbing chest pains had several cardiac tests all ok?,my sister is interested in donating a kidney … but …,0.43891424
