,question1,question2,prediction
2154,i have gastric problems with itching and breathing problems getting worse?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.7103866e-07
2155,i have gastric problems with itching and breathing problems getting worse?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.7103866e-07
2156,i have gastric problems with itching and breathing problems getting worse?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.7103866e-07
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.9936427e-07
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.9936427e-07
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.9936427e-07
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.9936427e-07
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.000323803
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.000323803
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.000323803
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.000323803
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7193584e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7193584e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7193584e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7193584e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7193584e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.5965253e-06
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.5965253e-06
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.5965253e-06
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.5965253e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.5965253e-06
2175,my bladder feels full and burns urethra itches tests all ok?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0002743924
2176,my bladder feels full and burns urethra itches tests all ok?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0002743924
2177,my bladder feels full and burns urethra itches tests all ok?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0002743924
2178,my bladder feels full and burns urethra itches tests all ok?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0002743924
2179,my bladder feels full and burns urethra itches tests all ok?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0002743924
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5064757e-07
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5064757e-07
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5064757e-07
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5064757e-07
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00026877943
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00026877943
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00026877943
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00026877943
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.502882e-08
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.502882e-08
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.502882e-08
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.502882e-08
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5841105e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5841105e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5841105e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5841105e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.2272967e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.2272967e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.2272967e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.2272967e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0751949e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0751949e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0751949e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0751949e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0751949e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.3608333e-06
2206,do i have melanoma. how likely is it that this is melanoma?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.3608333e-06
2207,do i have melanoma. how likely is it that this is melanoma?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.3608333e-06
2208,do i have melanoma. how likely is it that this is melanoma?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.3608333e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.226521e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.226521e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.163397e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.163397e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.163397e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.163397e-08
2215,i have been getting these little red bumps over all of my body?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0005906885
2216,i have been getting these little red bumps over all of my body?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0005906885
2217,i have been getting these little red bumps over all of my body?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0005906885
2218,i have been getting these little red bumps over all of my body?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0005906885
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.8103505e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.8103505e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.8103505e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.8103505e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.8881117e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.8881117e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.8881117e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00080463703
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00080463703
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00080463703
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00080463703
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.704174e-08
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.704174e-08
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.704174e-08
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.704174e-08
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.4981524e-07
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.4981524e-07
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.4981524e-07
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.9889355e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.9889355e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.9889355e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.972864e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.972864e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.972864e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.972864e-09
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.972864e-09
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.335071e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.335071e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.335071e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.335071e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.727796e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.727796e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.727796e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.727796e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0045548053
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0045548053
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0045548053
2256,my body hasn’t been feeling good at all what can be wrong?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.012954324
2257,my body hasn’t been feeling good at all what can be wrong?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.012954324
2258,my body hasn’t been feeling good at all what can be wrong?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.012954324
2259,my body hasn’t been feeling good at all what can be wrong?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.012954324
2260,i am scared that my ear drums may hurt or puncture while in flight?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.0245258e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.0245258e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.0245258e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.0245258e-07
2264,i have this thing on my face no clue what it is?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.008189246
2265,i have this thing on my face no clue what it is?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.008189246
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0846057e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0846057e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0846057e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.01627065e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.01627065e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.01627065e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.01627065e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.4656925e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.4656925e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.4656925e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.4656925e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.8734219e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.8734219e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.8734219e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.8734219e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.2137055e-07
2282,i was diagnosed with a concussion now have dizzy spells?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.2137055e-07
2283,i was diagnosed with a concussion now have dizzy spells?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.2137055e-07
2284,i have a mole/wart on my right hand palm is it dangerous?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.44616e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.44616e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.44616e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.3335564e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.3335564e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.000100674915
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.000100674915
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.000100674915
2292,we’re trying to have a baby here are semen test results?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.315748e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0011793509
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0011793509
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0011793509
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.9525336e-09
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.9525336e-09
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.9525336e-09
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1606597e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1606597e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1606597e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.002106909
2303,i’m a pilot suffering from a weird left ear pressure?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.002106909
2304,i’m a pilot suffering from a weird left ear pressure?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.002106909
2305,i have sinus infection went to er now feel no energy tired and weak?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.0793429e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.0793429e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.0793429e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.338392e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.338392e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.338392e-07
2311,is this contact dermatitis i need second opinion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0005409226
2312,is this contact dermatitis i need second opinion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0005409226
2313,is this contact dermatitis i need second opinion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0005409226
2314,i fractured my elbow should i be using an elbow brace,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.0723003e-07
2315,i fractured my elbow should i be using an elbow brace,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.0723003e-07
2316,i fractured my elbow should i be using an elbow brace,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.0723003e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5735302e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5735302e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5735302e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0002879361
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0002879361
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0002879361
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0002879361
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0002879361
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.1180131e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.1180131e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.1180131e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0016466986
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0016466986
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0016466986
2331,woke up with my upper left arm in pain?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0010750772
2332,woke up with my upper left arm in pain?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0010750772
2333,woke up with my upper left arm in pain?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0010750772
2334,woke up with my upper left arm in pain?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0010750772
2335,woke up with my upper left arm in pain?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0010750772
2336,my left side testicle is hurting and pissing blood?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.644073e-06
2337,my left side testicle is hurting and pissing blood?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.644073e-06
2338,my left side testicle is hurting and pissing blood?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.644073e-06
2339,my left side testicle is hurting and pissing blood?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.644073e-06
2340,my left side testicle is hurting and pissing blood?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.644073e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.008673898
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.008673898
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.008673898
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.008673898
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.008673898
2346,i have had balanitis for 5 years now what is best treatment?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0017447923
2347,i have had balanitis for 5 years now what is best treatment?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0017447923
2348,i have had balanitis for 5 years now what is best treatment?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0017447923
2349,i have had balanitis for 5 years now what is best treatment?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0017447923
2350,i have had balanitis for 5 years now what is best treatment?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0017447923
2351,i have something broke out all over me what could this be?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.2089753e-06
2352,i have something broke out all over me what could this be?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.2089753e-06
2353,i have something broke out all over me what could this be?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.2089753e-06
2354,i have something broke out all over me what could this be?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.2089753e-06
2355,i have something broke out all over me what could this be?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.2089753e-06
2356,multiple nodules now larger and hypoectoic?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1108316e-06
2357,multiple nodules now larger and hypoectoic?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1108316e-06
2358,multiple nodules now larger and hypoectoic?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1108316e-06
2359,multiple nodules now larger and hypoectoic?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1108316e-06
2360,multiple nodules now larger and hypoectoic?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1108316e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.5055317e-07
