,question1,question2,prediction
2631,my 5 month old baby doesn’t reach his development milestones?,i have felt sensations of tachycardia to the head?,5.9711596e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i have felt sensations of tachycardia to the head?,5.9711596e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i have felt sensations of tachycardia to the head?,5.9711596e-07
2634,my grandma fell her ankle is now huge and swollen?,i have felt sensations of tachycardia to the head?,0.00031999304
2635,my grandma fell her ankle is now huge and swollen?,i have felt sensations of tachycardia to the head?,0.00031999304
2636,my grandma fell her ankle is now huge and swollen?,i have felt sensations of tachycardia to the head?,0.00031999304
2637,my grandma fell her ankle is now huge and swollen?,i have felt sensations of tachycardia to the head?,0.00031999304
2638,i had a miscarriage could i have lost only one of the twin babies?,i have felt sensations of tachycardia to the head?,0.0009201909
2639,i had a miscarriage could i have lost only one of the twin babies?,i have felt sensations of tachycardia to the head?,0.0009201909
2640,i had a miscarriage could i have lost only one of the twin babies?,i have felt sensations of tachycardia to the head?,0.0009201909
2641,i had a miscarriage could i have lost only one of the twin babies?,i have felt sensations of tachycardia to the head?,0.0009201909
2642,since birth i don’t recall having any sense of smell?,i have felt sensations of tachycardia to the head?,8.513027e-06
2643,since birth i don’t recall having any sense of smell?,i have felt sensations of tachycardia to the head?,8.513027e-06
2644,since birth i don’t recall having any sense of smell?,i have felt sensations of tachycardia to the head?,8.513027e-06
2645,since birth i don’t recall having any sense of smell?,i have felt sensations of tachycardia to the head?,8.513027e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have felt sensations of tachycardia to the head?,1.9666155e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have felt sensations of tachycardia to the head?,1.9666155e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have felt sensations of tachycardia to the head?,1.9666155e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have felt sensations of tachycardia to the head?,1.9666155e-05
2650,recent mammogram abnormal finding is biopsy needed?,i have felt sensations of tachycardia to the head?,0.018559815
2651,recent mammogram abnormal finding is biopsy needed?,i have felt sensations of tachycardia to the head?,0.018559815
2652,recent mammogram abnormal finding is biopsy needed?,i have felt sensations of tachycardia to the head?,0.018559815
2653,i have heartburn headache and vomit,i have felt sensations of tachycardia to the head?,0.001178406
2654,i have heartburn headache and vomit,i have felt sensations of tachycardia to the head?,0.001178406
2655,i have heartburn headache and vomit,i have felt sensations of tachycardia to the head?,0.001178406
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have felt sensations of tachycardia to the head?,1.910907e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have felt sensations of tachycardia to the head?,1.910907e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have felt sensations of tachycardia to the head?,1.910907e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have felt sensations of tachycardia to the head?,1.910907e-06
2660,i lost consciousness twice without any particular reason?,i have felt sensations of tachycardia to the head?,1.1917341e-07
2661,i lost consciousness twice without any particular reason?,i have felt sensations of tachycardia to the head?,1.1917341e-07
2662,i lost consciousness twice without any particular reason?,i have felt sensations of tachycardia to the head?,1.1917341e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have felt sensations of tachycardia to the head?,7.279872e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have felt sensations of tachycardia to the head?,7.279872e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have felt sensations of tachycardia to the head?,7.279872e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have felt sensations of tachycardia to the head?,7.279872e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have felt sensations of tachycardia to the head?,9.028751e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have felt sensations of tachycardia to the head?,9.028751e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have felt sensations of tachycardia to the head?,9.028751e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have felt sensations of tachycardia to the head?,9.028751e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have felt sensations of tachycardia to the head?,1.023583e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have felt sensations of tachycardia to the head?,1.023583e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have felt sensations of tachycardia to the head?,1.023583e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have felt sensations of tachycardia to the head?,1.023583e-05
2675,i have seizure like events?,i have felt sensations of tachycardia to the head?,2.1019669e-05
2676,i have seizure like events?,i have felt sensations of tachycardia to the head?,2.1019669e-05
2677,i have seizure like events?,i have felt sensations of tachycardia to the head?,2.1019669e-05
2678,i have seizure like events?,i have felt sensations of tachycardia to the head?,2.1019669e-05
2679,i noticed a small plum like lump on my lower right side of back?,i have felt sensations of tachycardia to the head?,8.385558e-05
2680,i noticed a small plum like lump on my lower right side of back?,i have felt sensations of tachycardia to the head?,8.385558e-05
2681,i noticed a small plum like lump on my lower right side of back?,i have felt sensations of tachycardia to the head?,8.385558e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have felt sensations of tachycardia to the head?,3.209018e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have felt sensations of tachycardia to the head?,3.209018e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have felt sensations of tachycardia to the head?,3.209018e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have felt sensations of tachycardia to the head?,3.209018e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have felt sensations of tachycardia to the head?,3.209018e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have felt sensations of tachycardia to the head?,2.1268185e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have felt sensations of tachycardia to the head?,2.1268185e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have felt sensations of tachycardia to the head?,2.1268185e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have felt sensations of tachycardia to the head?,2.1268185e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have felt sensations of tachycardia to the head?,2.1268185e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have felt sensations of tachycardia to the head?,3.5843623e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have felt sensations of tachycardia to the head?,3.5843623e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have felt sensations of tachycardia to the head?,3.5843623e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have felt sensations of tachycardia to the head?,3.5843623e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have felt sensations of tachycardia to the head?,3.5843623e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have felt sensations of tachycardia to the head?,8.1699094e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have felt sensations of tachycardia to the head?,8.1699094e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have felt sensations of tachycardia to the head?,8.1699094e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have felt sensations of tachycardia to the head?,8.1699094e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have felt sensations of tachycardia to the head?,8.1699094e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have felt sensations of tachycardia to the head?,4.9636906e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have felt sensations of tachycardia to the head?,4.9636906e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have felt sensations of tachycardia to the head?,4.9636906e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have felt sensations of tachycardia to the head?,4.9636906e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have felt sensations of tachycardia to the head?,4.9636906e-06
2707,i suffer from digestive issues doctor has no answers?,i have felt sensations of tachycardia to the head?,0.0047242334
2708,i suffer from digestive issues doctor has no answers?,i have felt sensations of tachycardia to the head?,0.0047242334
2709,i suffer from digestive issues doctor has no answers?,i have felt sensations of tachycardia to the head?,0.0047242334
2710,i suffer from digestive issues doctor has no answers?,i have felt sensations of tachycardia to the head?,0.0047242334
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have felt sensations of tachycardia to the head?,1.0578518e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have felt sensations of tachycardia to the head?,1.0578518e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have felt sensations of tachycardia to the head?,1.0578518e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have felt sensations of tachycardia to the head?,1.6576163e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have felt sensations of tachycardia to the head?,1.6576163e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have felt sensations of tachycardia to the head?,1.6576163e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have felt sensations of tachycardia to the head?,1.6576163e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have felt sensations of tachycardia to the head?,2.142548e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have felt sensations of tachycardia to the head?,2.142548e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have felt sensations of tachycardia to the head?,2.142548e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have felt sensations of tachycardia to the head?,2.142548e-06
2722,i suffer from a continuous reduction of hemoglobin?,i have felt sensations of tachycardia to the head?,0.0133947395
2723,i suffer from a continuous reduction of hemoglobin?,i have felt sensations of tachycardia to the head?,0.0133947395
2724,i suffer from a continuous reduction of hemoglobin?,i have felt sensations of tachycardia to the head?,0.0133947395
2725,i suffer from a continuous reduction of hemoglobin?,i have felt sensations of tachycardia to the head?,0.0133947395
2726,pain behind right eye blurriness headache sinus pain?,i have felt sensations of tachycardia to the head?,0.0016068767
2727,pain behind right eye blurriness headache sinus pain?,i have felt sensations of tachycardia to the head?,0.0016068767
2728,pain behind right eye blurriness headache sinus pain?,i have felt sensations of tachycardia to the head?,0.0016068767
2729,pain behind right eye blurriness headache sinus pain?,i have felt sensations of tachycardia to the head?,0.0016068767
2730,pain behind right eye blurriness headache sinus pain?,i have felt sensations of tachycardia to the head?,0.0016068767
2731,what could cause severe groin pain?,i have felt sensations of tachycardia to the head?,5.9044803e-05
2732,what could cause severe groin pain?,i have felt sensations of tachycardia to the head?,5.9044803e-05
2733,what could cause severe groin pain?,i have felt sensations of tachycardia to the head?,5.9044803e-05
2734,what could cause severe groin pain?,i have felt sensations of tachycardia to the head?,5.9044803e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have felt sensations of tachycardia to the head?,5.77078e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have felt sensations of tachycardia to the head?,5.77078e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have felt sensations of tachycardia to the head?,5.77078e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have felt sensations of tachycardia to the head?,5.77078e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have felt sensations of tachycardia to the head?,5.77078e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have felt sensations of tachycardia to the head?,5.5024875e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have felt sensations of tachycardia to the head?,5.5024875e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have felt sensations of tachycardia to the head?,5.5024875e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have felt sensations of tachycardia to the head?,5.5024875e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have felt sensations of tachycardia to the head?,1.7920628e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have felt sensations of tachycardia to the head?,1.7920628e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have felt sensations of tachycardia to the head?,1.7920628e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have felt sensations of tachycardia to the head?,1.7920628e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have felt sensations of tachycardia to the head?,1.7920628e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have felt sensations of tachycardia to the head?,3.1715015e-07
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have felt sensations of tachycardia to the head?,3.1715015e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have felt sensations of tachycardia to the head?,3.1715015e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have felt sensations of tachycardia to the head?,3.1715015e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have felt sensations of tachycardia to the head?,3.1715015e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have felt sensations of tachycardia to the head?,3.1715015e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have felt sensations of tachycardia to the head?,3.1715015e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have felt sensations of tachycardia to the head?,3.1715015e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have felt sensations of tachycardia to the head?,0.24834658
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have felt sensations of tachycardia to the head?,0.24834658
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have felt sensations of tachycardia to the head?,0.24834658
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have felt sensations of tachycardia to the head?,0.24834658
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have felt sensations of tachycardia to the head?,0.24834658
2762,my blood test results are abnormal should i be concerned?,i have felt sensations of tachycardia to the head?,7.993686e-05
2763,my blood test results are abnormal should i be concerned?,i have felt sensations of tachycardia to the head?,7.993686e-05
2764,my blood test results are abnormal should i be concerned?,i have felt sensations of tachycardia to the head?,7.993686e-05
2765,my blood test results are abnormal should i be concerned?,i have felt sensations of tachycardia to the head?,7.993686e-05
2766,my blood test results are abnormal should i be concerned?,i have felt sensations of tachycardia to the head?,7.993686e-05
2767,i haven’t had a period for 4 months?,i have felt sensations of tachycardia to the head?,0.07107321
2768,i haven’t had a period for 4 months?,i have felt sensations of tachycardia to the head?,0.07107321
2769,i haven’t had a period for 4 months?,i have felt sensations of tachycardia to the head?,0.07107321
2770,i haven’t had a period for 4 months?,i have felt sensations of tachycardia to the head?,0.07107321
2771,i haven’t had a period for 4 months?,i have felt sensations of tachycardia to the head?,0.07107321
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have felt sensations of tachycardia to the head?,7.980491e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have felt sensations of tachycardia to the head?,7.980491e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have felt sensations of tachycardia to the head?,7.980491e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have felt sensations of tachycardia to the head?,7.980491e-06
2776,trying to conceive but no success need solution?,i have felt sensations of tachycardia to the head?,0.00042628625
2777,trying to conceive but no success need solution?,i have felt sensations of tachycardia to the head?,0.00042628625
2778,trying to conceive but no success need solution?,i have felt sensations of tachycardia to the head?,0.00042628625
2779,trying to conceive but no success need solution?,i have felt sensations of tachycardia to the head?,0.00042628625
2780,bleeding from anus blood in urine pain in lower back,i have felt sensations of tachycardia to the head?,0.00301473
2781,bleeding from anus blood in urine pain in lower back,i have felt sensations of tachycardia to the head?,0.00301473
2782,bleeding from anus blood in urine pain in lower back,i have felt sensations of tachycardia to the head?,0.00301473
2783,bleeding from anus blood in urine pain in lower back,i have felt sensations of tachycardia to the head?,0.00301473
2784,bleeding from anus blood in urine pain in lower back,i have felt sensations of tachycardia to the head?,0.00301473
2785,i was prescribed the wrong dose of antibiotics?,i have felt sensations of tachycardia to the head?,0.02768815
2786,i was prescribed the wrong dose of antibiotics?,i have felt sensations of tachycardia to the head?,0.02768815
2787,i was prescribed the wrong dose of antibiotics?,i have felt sensations of tachycardia to the head?,0.02768815
2788,i was prescribed the wrong dose of antibiotics?,i have felt sensations of tachycardia to the head?,0.02768815
2789,i was prescribed the wrong dose of antibiotics?,i have felt sensations of tachycardia to the head?,0.02768815
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have felt sensations of tachycardia to the head?,0.10033715
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have felt sensations of tachycardia to the head?,0.10033715
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have felt sensations of tachycardia to the head?,0.10033715
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have felt sensations of tachycardia to the head?,0.10033715
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have felt sensations of tachycardia to the head?,0.10033715
2795,if i remove my testicles will my testosterone production cease?,i have felt sensations of tachycardia to the head?,0.001399537
2796,if i remove my testicles will my testosterone production cease?,i have felt sensations of tachycardia to the head?,0.001399537
2797,if i remove my testicles will my testosterone production cease?,i have felt sensations of tachycardia to the head?,0.001399537
2798,if i remove my testicles will my testosterone production cease?,i have felt sensations of tachycardia to the head?,0.001399537
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have felt sensations of tachycardia to the head?,1.8398936e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have felt sensations of tachycardia to the head?,1.8398936e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have felt sensations of tachycardia to the head?,1.8398936e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have felt sensations of tachycardia to the head?,1.8398936e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have felt sensations of tachycardia to the head?,1.8398936e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have felt sensations of tachycardia to the head?,0.003690657
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have felt sensations of tachycardia to the head?,0.003690657
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have felt sensations of tachycardia to the head?,0.003690657
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have felt sensations of tachycardia to the head?,0.003690657
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have felt sensations of tachycardia to the head?,0.003690657
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have felt sensations of tachycardia to the head?,0.14424613
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have felt sensations of tachycardia to the head?,0.14424613
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have felt sensations of tachycardia to the head?,0.14424613
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have felt sensations of tachycardia to the head?,0.15541713
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have felt sensations of tachycardia to the head?,0.15541713
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have felt sensations of tachycardia to the head?,0.15541713
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have felt sensations of tachycardia to the head?,0.15541713
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have felt sensations of tachycardia to the head?,0.15541713
2817,had surgery for acoustic neuroma having secondary effects?,i have felt sensations of tachycardia to the head?,0.000131592
2818,had surgery for acoustic neuroma having secondary effects?,i have felt sensations of tachycardia to the head?,0.000131592
2819,had surgery for acoustic neuroma having secondary effects?,i have felt sensations of tachycardia to the head?,0.000131592
2820,had surgery for acoustic neuroma having secondary effects?,i have felt sensations of tachycardia to the head?,0.000131592
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have felt sensations of tachycardia to the head?,5.4978764e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have felt sensations of tachycardia to the head?,5.4978764e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have felt sensations of tachycardia to the head?,5.4978764e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have felt sensations of tachycardia to the head?,5.4978764e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have felt sensations of tachycardia to the head?,0.00068280764
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have felt sensations of tachycardia to the head?,0.00068280764
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have felt sensations of tachycardia to the head?,0.00068280764
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have felt sensations of tachycardia to the head?,0.00068280764
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have felt sensations of tachycardia to the head?,0.00068280764
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have felt sensations of tachycardia to the head?,0.057171732
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have felt sensations of tachycardia to the head?,0.057171732
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have felt sensations of tachycardia to the head?,0.057171732
2833,i am thinking to have varicocele surgery would it help?,i have felt sensations of tachycardia to the head?,0.15301722
2834,i am thinking to have varicocele surgery would it help?,i have felt sensations of tachycardia to the head?,0.15301722
2835,i am thinking to have varicocele surgery would it help?,i have felt sensations of tachycardia to the head?,0.15301722
2836,i am thinking to have varicocele surgery would it help?,i have felt sensations of tachycardia to the head?,0.15301722
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have felt sensations of tachycardia to the head?,1.4296937e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have felt sensations of tachycardia to the head?,1.4296937e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have felt sensations of tachycardia to the head?,1.4296937e-06
2840,been having chest pains for quite some time now?,i have felt sensations of tachycardia to the head?,0.45617473
2841,been having chest pains for quite some time now?,i have felt sensations of tachycardia to the head?,0.45617473
2842,been having chest pains for quite some time now?,i have felt sensations of tachycardia to the head?,0.45617473
2843,been having chest pains for quite some time now?,i have felt sensations of tachycardia to the head?,0.45617473
2844,i have fatigue from being on several medications?,i have felt sensations of tachycardia to the head?,3.9833031e-07
2845,i have fatigue from being on several medications?,i have felt sensations of tachycardia to the head?,3.9833031e-07
2846,i have fatigue from being on several medications?,i have felt sensations of tachycardia to the head?,3.9833031e-07
2847,i have fatigue from being on several medications?,i have felt sensations of tachycardia to the head?,3.9833031e-07
2848,child was born with enlarged ventricles in her brain?,i have felt sensations of tachycardia to the head?,0.008841607
2849,child was born with enlarged ventricles in her brain?,i have felt sensations of tachycardia to the head?,0.008841607
2850,child was born with enlarged ventricles in her brain?,i have felt sensations of tachycardia to the head?,0.008841607
2851,child was born with enlarged ventricles in her brain?,i have felt sensations of tachycardia to the head?,0.008841607
2852,child was born with enlarged ventricles in her brain?,i have felt sensations of tachycardia to the head?,0.008841607
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have felt sensations of tachycardia to the head?,0.017481409
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have felt sensations of tachycardia to the head?,0.017481409
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have felt sensations of tachycardia to the head?,0.017481409
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have felt sensations of tachycardia to the head?,0.017481409
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have felt sensations of tachycardia to the head?,0.017481409
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have felt sensations of tachycardia to the head?,0.022645194
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have felt sensations of tachycardia to the head?,0.022645194
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have felt sensations of tachycardia to the head?,0.022645194
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have felt sensations of tachycardia to the head?,0.022645194
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have felt sensations of tachycardia to the head?,0.022645194
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have felt sensations of tachycardia to the head?,7.403382e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have felt sensations of tachycardia to the head?,7.403382e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have felt sensations of tachycardia to the head?,7.403382e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have felt sensations of tachycardia to the head?,7.403382e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have felt sensations of tachycardia to the head?,2.0839672e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have felt sensations of tachycardia to the head?,2.0839672e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have felt sensations of tachycardia to the head?,2.0839672e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have felt sensations of tachycardia to the head?,2.0839672e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have felt sensations of tachycardia to the head?,2.3583701e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have felt sensations of tachycardia to the head?,2.3583701e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have felt sensations of tachycardia to the head?,2.3583701e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have felt sensations of tachycardia to the head?,2.3583701e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have felt sensations of tachycardia to the head?,2.3583701e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have felt sensations of tachycardia to the head?,5.311612e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have felt sensations of tachycardia to the head?,5.311612e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have felt sensations of tachycardia to the head?,4.860727e-07
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have felt sensations of tachycardia to the head?,4.860727e-07
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have felt sensations of tachycardia to the head?,4.860727e-07
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have felt sensations of tachycardia to the head?,4.860727e-07
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have felt sensations of tachycardia to the head?,7.159645e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have felt sensations of tachycardia to the head?,7.159645e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have felt sensations of tachycardia to the head?,7.159645e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have felt sensations of tachycardia to the head?,7.159645e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have felt sensations of tachycardia to the head?,0.00010347639
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have felt sensations of tachycardia to the head?,0.00010347639
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have felt sensations of tachycardia to the head?,0.00010347639
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have felt sensations of tachycardia to the head?,0.00010347639
2890,i have a knee problem pain is increasing?,i have felt sensations of tachycardia to the head?,0.05940305
2891,i have a knee problem pain is increasing?,i have felt sensations of tachycardia to the head?,0.05940305
2892,i have a knee problem pain is increasing?,i have felt sensations of tachycardia to the head?,0.05940305
