,question1,question2,prediction
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,constipation diarrhea bloating intense stomach pain?,0.0035303375
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,constipation diarrhea bloating intense stomach pain?,0.0035303375
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,constipation diarrhea bloating intense stomach pain?,0.0035303375
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,constipation diarrhea bloating intense stomach pain?,0.0035303375
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,constipation diarrhea bloating intense stomach pain?,0.00020598482
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,constipation diarrhea bloating intense stomach pain?,0.00020598482
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,constipation diarrhea bloating intense stomach pain?,0.00020598482
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,constipation diarrhea bloating intense stomach pain?,0.00020598482
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,constipation diarrhea bloating intense stomach pain?,0.01301693
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,constipation diarrhea bloating intense stomach pain?,0.01301693
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,constipation diarrhea bloating intense stomach pain?,0.01301693
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,constipation diarrhea bloating intense stomach pain?,0.01301693
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,constipation diarrhea bloating intense stomach pain?,0.0071881847
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,constipation diarrhea bloating intense stomach pain?,0.0071881847
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,constipation diarrhea bloating intense stomach pain?,0.0071881847
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,constipation diarrhea bloating intense stomach pain?,0.0071881847
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,constipation diarrhea bloating intense stomach pain?,0.0002450314
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,constipation diarrhea bloating intense stomach pain?,0.0002450314
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,constipation diarrhea bloating intense stomach pain?,0.0002450314
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,constipation diarrhea bloating intense stomach pain?,0.0002450314
3210,my daughter’s blood tests show some scary diseases and syndromes online?,constipation diarrhea bloating intense stomach pain?,0.00463342
3211,my daughter’s blood tests show some scary diseases and syndromes online?,constipation diarrhea bloating intense stomach pain?,0.00463342
3212,my daughter’s blood tests show some scary diseases and syndromes online?,constipation diarrhea bloating intense stomach pain?,0.00463342
3213,my daughter’s blood tests show some scary diseases and syndromes online?,constipation diarrhea bloating intense stomach pain?,0.00463342
3214,my daughter’s blood tests show some scary diseases and syndromes online?,constipation diarrhea bloating intense stomach pain?,0.00463342
3215,my daughter’s blood tests show some scary diseases and syndromes online?,constipation diarrhea bloating intense stomach pain?,0.00463342
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,constipation diarrhea bloating intense stomach pain?,0.028161854
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,constipation diarrhea bloating intense stomach pain?,0.028161854
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,constipation diarrhea bloating intense stomach pain?,0.028161854
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,constipation diarrhea bloating intense stomach pain?,0.028161854
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,constipation diarrhea bloating intense stomach pain?,0.0010163434
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,constipation diarrhea bloating intense stomach pain?,0.0010163434
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,constipation diarrhea bloating intense stomach pain?,0.0010163434
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,constipation diarrhea bloating intense stomach pain?,0.0010163434
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,constipation diarrhea bloating intense stomach pain?,0.008481774
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,constipation diarrhea bloating intense stomach pain?,0.008481774
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,constipation diarrhea bloating intense stomach pain?,0.008481774
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,constipation diarrhea bloating intense stomach pain?,0.008481774
3228,i’m really scared something is wrong with my kidneys?,constipation diarrhea bloating intense stomach pain?,0.18118706
3229,i’m really scared something is wrong with my kidneys?,constipation diarrhea bloating intense stomach pain?,0.18118706
3230,i’m really scared something is wrong with my kidneys?,constipation diarrhea bloating intense stomach pain?,0.18118706
3231,i’m really scared something is wrong with my kidneys?,constipation diarrhea bloating intense stomach pain?,0.18118706
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,constipation diarrhea bloating intense stomach pain?,1.48084e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,constipation diarrhea bloating intense stomach pain?,1.48084e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,constipation diarrhea bloating intense stomach pain?,1.48084e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,constipation diarrhea bloating intense stomach pain?,1.48084e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,constipation diarrhea bloating intense stomach pain?,0.00016535327
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,constipation diarrhea bloating intense stomach pain?,0.00016535327
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,constipation diarrhea bloating intense stomach pain?,0.00016535327
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,constipation diarrhea bloating intense stomach pain?,0.00016535327
3240,i suffer from stuttering what’s the treatment?,constipation diarrhea bloating intense stomach pain?,0.04642115
3241,i suffer from stuttering what’s the treatment?,constipation diarrhea bloating intense stomach pain?,0.04642115
3242,i suffer from stuttering what’s the treatment?,constipation diarrhea bloating intense stomach pain?,0.04642115
3243,i suffer from stuttering what’s the treatment?,constipation diarrhea bloating intense stomach pain?,0.04642115
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,constipation diarrhea bloating intense stomach pain?,0.4934051
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,constipation diarrhea bloating intense stomach pain?,0.4934051
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,constipation diarrhea bloating intense stomach pain?,0.4934051
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,constipation diarrhea bloating intense stomach pain?,0.4934051
3248,i would like to make my left ankle look normal again?,constipation diarrhea bloating intense stomach pain?,0.02205222
3249,i would like to make my left ankle look normal again?,constipation diarrhea bloating intense stomach pain?,0.02205222
3250,i would like to make my left ankle look normal again?,constipation diarrhea bloating intense stomach pain?,0.02205222
3251,is my new girlfriend allergic to me i mean in a medical way?,constipation diarrhea bloating intense stomach pain?,0.86383337
3252,is my new girlfriend allergic to me i mean in a medical way?,constipation diarrhea bloating intense stomach pain?,0.86383337
3253,is my new girlfriend allergic to me i mean in a medical way?,constipation diarrhea bloating intense stomach pain?,0.86383337
3254,is my new girlfriend allergic to me i mean in a medical way?,constipation diarrhea bloating intense stomach pain?,0.86383337
3255,pain in knee hip right leg. need key-hole surgery?,constipation diarrhea bloating intense stomach pain?,0.019999865
3256,pain in knee hip right leg. need key-hole surgery?,constipation diarrhea bloating intense stomach pain?,0.019999865
3257,pain in knee hip right leg. need key-hole surgery?,constipation diarrhea bloating intense stomach pain?,0.019999865
3258,pain in knee hip right leg. need key-hole surgery?,constipation diarrhea bloating intense stomach pain?,0.019999865
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,constipation diarrhea bloating intense stomach pain?,0.4564142
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,constipation diarrhea bloating intense stomach pain?,0.4564142
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,constipation diarrhea bloating intense stomach pain?,0.4564142
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,constipation diarrhea bloating intense stomach pain?,0.4564142
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,constipation diarrhea bloating intense stomach pain?,0.00023453844
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,constipation diarrhea bloating intense stomach pain?,0.00023453844
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,constipation diarrhea bloating intense stomach pain?,0.00023453844
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,constipation diarrhea bloating intense stomach pain?,0.00023453844
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,constipation diarrhea bloating intense stomach pain?,0.50636375
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,constipation diarrhea bloating intense stomach pain?,0.50636375
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,constipation diarrhea bloating intense stomach pain?,0.50636375
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,constipation diarrhea bloating intense stomach pain?,0.50636375
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,constipation diarrhea bloating intense stomach pain?,0.00079933443
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,constipation diarrhea bloating intense stomach pain?,0.00079933443
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,constipation diarrhea bloating intense stomach pain?,0.00079933443
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,constipation diarrhea bloating intense stomach pain?,0.00079933443
3275,i am pregnant have chlamydia and a stent in my kidney?,constipation diarrhea bloating intense stomach pain?,0.97713625
3276,i am pregnant have chlamydia and a stent in my kidney?,constipation diarrhea bloating intense stomach pain?,0.97713625
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,constipation diarrhea bloating intense stomach pain?,0.1759744
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,constipation diarrhea bloating intense stomach pain?,0.1759744
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,constipation diarrhea bloating intense stomach pain?,0.1759744
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,constipation diarrhea bloating intense stomach pain?,0.1759744
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,constipation diarrhea bloating intense stomach pain?,0.00076426944
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,constipation diarrhea bloating intense stomach pain?,0.00076426944
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,constipation diarrhea bloating intense stomach pain?,0.00076426944
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,constipation diarrhea bloating intense stomach pain?,0.00076426944
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,constipation diarrhea bloating intense stomach pain?,0.0032742987
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,constipation diarrhea bloating intense stomach pain?,0.0032742987
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,constipation diarrhea bloating intense stomach pain?,0.0032742987
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,constipation diarrhea bloating intense stomach pain?,0.0032742987
3289,i suffer from rheumatic heart valve problem will i need any surgery?,constipation diarrhea bloating intense stomach pain?,0.00037285002
3290,i suffer from rheumatic heart valve problem will i need any surgery?,constipation diarrhea bloating intense stomach pain?,0.00037285002
3291,i suffer from rheumatic heart valve problem will i need any surgery?,constipation diarrhea bloating intense stomach pain?,0.00037285002
3292,i suffer from rheumatic heart valve problem will i need any surgery?,constipation diarrhea bloating intense stomach pain?,0.00037285002
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,constipation diarrhea bloating intense stomach pain?,0.00047542673
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,constipation diarrhea bloating intense stomach pain?,0.00047542673
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,constipation diarrhea bloating intense stomach pain?,0.00047542673
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,constipation diarrhea bloating intense stomach pain?,0.00047542673
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,constipation diarrhea bloating intense stomach pain?,0.98756266
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,constipation diarrhea bloating intense stomach pain?,0.98756266
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,constipation diarrhea bloating intense stomach pain?,0.98756266
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,constipation diarrhea bloating intense stomach pain?,4.296215e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,constipation diarrhea bloating intense stomach pain?,4.296215e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,constipation diarrhea bloating intense stomach pain?,4.296215e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,constipation diarrhea bloating intense stomach pain?,4.296215e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,constipation diarrhea bloating intense stomach pain?,4.296215e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,constipation diarrhea bloating intense stomach pain?,2.5545187e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,constipation diarrhea bloating intense stomach pain?,2.5545187e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,constipation diarrhea bloating intense stomach pain?,2.5545187e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,constipation diarrhea bloating intense stomach pain?,2.5545187e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,constipation diarrhea bloating intense stomach pain?,0.0007297043
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,constipation diarrhea bloating intense stomach pain?,0.0007297043
3311,mri showed a 9 mm lesion in my head inadvertently?,constipation diarrhea bloating intense stomach pain?,0.96418756
3312,mri showed a 9 mm lesion in my head inadvertently?,constipation diarrhea bloating intense stomach pain?,0.96418756
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,constipation diarrhea bloating intense stomach pain?,0.8030627
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,constipation diarrhea bloating intense stomach pain?,0.8030627
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,constipation diarrhea bloating intense stomach pain?,0.8030627
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,constipation diarrhea bloating intense stomach pain?,0.00043842298
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,constipation diarrhea bloating intense stomach pain?,0.00043842298
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,constipation diarrhea bloating intense stomach pain?,0.00043842298
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,constipation diarrhea bloating intense stomach pain?,0.00043842298
3320,i have chronic shortness of breath?,constipation diarrhea bloating intense stomach pain?,0.016005602
3321,i have chronic shortness of breath?,constipation diarrhea bloating intense stomach pain?,0.016005602
3322,i have chronic shortness of breath?,constipation diarrhea bloating intense stomach pain?,0.016005602
3323,i have chronic shortness of breath?,constipation diarrhea bloating intense stomach pain?,0.016005602
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,constipation diarrhea bloating intense stomach pain?,7.97999e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,constipation diarrhea bloating intense stomach pain?,7.97999e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,constipation diarrhea bloating intense stomach pain?,7.97999e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,constipation diarrhea bloating intense stomach pain?,7.97999e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,constipation diarrhea bloating intense stomach pain?,0.00029523
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,constipation diarrhea bloating intense stomach pain?,0.00029523
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,constipation diarrhea bloating intense stomach pain?,0.00029523
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,constipation diarrhea bloating intense stomach pain?,0.00029523
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,constipation diarrhea bloating intense stomach pain?,4.5426234e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,constipation diarrhea bloating intense stomach pain?,4.5426234e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,constipation diarrhea bloating intense stomach pain?,4.5426234e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,constipation diarrhea bloating intense stomach pain?,4.5426234e-05
3336,i have left side pain and urinate blood?,constipation diarrhea bloating intense stomach pain?,0.68600166
3337,i have left side pain and urinate blood?,constipation diarrhea bloating intense stomach pain?,0.68600166
3338,i have left side pain and urinate blood?,constipation diarrhea bloating intense stomach pain?,0.68600166
3339,i have left side pain and urinate blood?,constipation diarrhea bloating intense stomach pain?,0.68600166
3340,red bumps then swelling turned in to blistering?,constipation diarrhea bloating intense stomach pain?,0.13574776
3341,red bumps then swelling turned in to blistering?,constipation diarrhea bloating intense stomach pain?,0.13574776
3342,red bumps then swelling turned in to blistering?,constipation diarrhea bloating intense stomach pain?,0.13574776
3343,red bumps then swelling turned in to blistering?,constipation diarrhea bloating intense stomach pain?,0.13574776
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,constipation diarrhea bloating intense stomach pain?,0.0026973395
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,constipation diarrhea bloating intense stomach pain?,0.0026973395
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,constipation diarrhea bloating intense stomach pain?,0.0026973395
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,constipation diarrhea bloating intense stomach pain?,0.0026973395
3348,constipation diarrhea bloating intense stomach pain?,constipation diarrhea bloating intense stomach pain?,0.8787055
3349,constipation diarrhea bloating intense stomach pain?,constipation diarrhea bloating intense stomach pain?,0.8787055
3350,constipation diarrhea bloating intense stomach pain?,constipation diarrhea bloating intense stomach pain?,0.8787055
3351,constipation diarrhea bloating intense stomach pain?,constipation diarrhea bloating intense stomach pain?,0.8787055
3352,i have a hard white bump on the center on my upper eye lid?,constipation diarrhea bloating intense stomach pain?,0.031228423
3353,i have a hard white bump on the center on my upper eye lid?,constipation diarrhea bloating intense stomach pain?,0.031228423
3354,i have a hard white bump on the center on my upper eye lid?,constipation diarrhea bloating intense stomach pain?,0.031228423
3355,i have a hard white bump on the center on my upper eye lid?,constipation diarrhea bloating intense stomach pain?,0.031228423
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,constipation diarrhea bloating intense stomach pain?,0.00013600507
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,constipation diarrhea bloating intense stomach pain?,0.00013600507
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,constipation diarrhea bloating intense stomach pain?,0.00013600507
3359,i have lower back dull pain on right side of spine close to l4-l5?,constipation diarrhea bloating intense stomach pain?,0.3862165
3360,i have lower back dull pain on right side of spine close to l4-l5?,constipation diarrhea bloating intense stomach pain?,0.3862165
3361,i have lower back dull pain on right side of spine close to l4-l5?,constipation diarrhea bloating intense stomach pain?,0.3862165
3362,i have lower back dull pain on right side of spine close to l4-l5?,constipation diarrhea bloating intense stomach pain?,0.3862165
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,constipation diarrhea bloating intense stomach pain?,0.012503051
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,constipation diarrhea bloating intense stomach pain?,0.012503051
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,constipation diarrhea bloating intense stomach pain?,0.012503051
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,constipation diarrhea bloating intense stomach pain?,0.012503051
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,constipation diarrhea bloating intense stomach pain?,0.0007747993
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,constipation diarrhea bloating intense stomach pain?,0.0007747993
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,constipation diarrhea bloating intense stomach pain?,0.0007747993
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,constipation diarrhea bloating intense stomach pain?,0.0007747993
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,constipation diarrhea bloating intense stomach pain?,0.01875969
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,constipation diarrhea bloating intense stomach pain?,0.01875969
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,constipation diarrhea bloating intense stomach pain?,0.01875969
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,constipation diarrhea bloating intense stomach pain?,0.01875969
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,constipation diarrhea bloating intense stomach pain?,0.34109432
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,constipation diarrhea bloating intense stomach pain?,0.34109432
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,constipation diarrhea bloating intense stomach pain?,0.34109432
3378,chronic fatigue anxiety depression and digestive issues?,constipation diarrhea bloating intense stomach pain?,0.64175713
3379,chronic fatigue anxiety depression and digestive issues?,constipation diarrhea bloating intense stomach pain?,0.64175713
3380,chronic fatigue anxiety depression and digestive issues?,constipation diarrhea bloating intense stomach pain?,0.64175713
3381,chronic fatigue anxiety depression and digestive issues?,constipation diarrhea bloating intense stomach pain?,0.64175713
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,constipation diarrhea bloating intense stomach pain?,0.00020839252
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,constipation diarrhea bloating intense stomach pain?,0.00020839252
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,constipation diarrhea bloating intense stomach pain?,0.00020839252
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,constipation diarrhea bloating intense stomach pain?,0.00020839252
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,constipation diarrhea bloating intense stomach pain?,0.27683172
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,constipation diarrhea bloating intense stomach pain?,0.27683172
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,constipation diarrhea bloating intense stomach pain?,0.27683172
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,constipation diarrhea bloating intense stomach pain?,0.00013436812
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,constipation diarrhea bloating intense stomach pain?,0.00013436812
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,constipation diarrhea bloating intense stomach pain?,0.8530008
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,constipation diarrhea bloating intense stomach pain?,0.8530008
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,constipation diarrhea bloating intense stomach pain?,0.8530008
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,constipation diarrhea bloating intense stomach pain?,0.0008438017
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,constipation diarrhea bloating intense stomach pain?,0.0008438017
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,constipation diarrhea bloating intense stomach pain?,0.0008438017
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,constipation diarrhea bloating intense stomach pain?,0.0008438017
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,constipation diarrhea bloating intense stomach pain?,4.9807422e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,constipation diarrhea bloating intense stomach pain?,4.9807422e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,constipation diarrhea bloating intense stomach pain?,4.9807422e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,constipation diarrhea bloating intense stomach pain?,4.9807422e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,constipation diarrhea bloating intense stomach pain?,0.0015292089
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,constipation diarrhea bloating intense stomach pain?,0.0015292089
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,constipation diarrhea bloating intense stomach pain?,0.0015292089
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,constipation diarrhea bloating intense stomach pain?,0.0006561671
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,constipation diarrhea bloating intense stomach pain?,0.0006561671
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,constipation diarrhea bloating intense stomach pain?,0.0006561671
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,constipation diarrhea bloating intense stomach pain?,0.0006561671
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,constipation diarrhea bloating intense stomach pain?,0.0024449457
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,constipation diarrhea bloating intense stomach pain?,0.0024449457
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,constipation diarrhea bloating intense stomach pain?,0.0024449457
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,constipation diarrhea bloating intense stomach pain?,0.0024449457
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,constipation diarrhea bloating intense stomach pain?,0.0010173444
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,constipation diarrhea bloating intense stomach pain?,0.0010173444
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,constipation diarrhea bloating intense stomach pain?,0.0010173444
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,constipation diarrhea bloating intense stomach pain?,0.0021986126
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,constipation diarrhea bloating intense stomach pain?,0.0021986126
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,constipation diarrhea bloating intense stomach pain?,0.0021986126
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,constipation diarrhea bloating intense stomach pain?,0.0021986126
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,constipation diarrhea bloating intense stomach pain?,0.0007224335
