,question1,question2,prediction
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my grandma hasn’t slept in 15 days she has bronchitis?,1.2937389e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my grandma hasn’t slept in 15 days she has bronchitis?,1.2937389e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my grandma hasn’t slept in 15 days she has bronchitis?,1.2937389e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my grandma hasn’t slept in 15 days she has bronchitis?,1.2937389e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my grandma hasn’t slept in 15 days she has bronchitis?,0.005269648
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my grandma hasn’t slept in 15 days she has bronchitis?,0.005269648
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my grandma hasn’t slept in 15 days she has bronchitis?,0.005269648
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my grandma hasn’t slept in 15 days she has bronchitis?,0.016455745
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my grandma hasn’t slept in 15 days she has bronchitis?,0.016455745
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my grandma hasn’t slept in 15 days she has bronchitis?,0.016455745
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my grandma hasn’t slept in 15 days she has bronchitis?,5.768178e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my grandma hasn’t slept in 15 days she has bronchitis?,5.768178e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my grandma hasn’t slept in 15 days she has bronchitis?,5.768178e-07
2535,10 month old female has clay colored stools is it a liver problem?,my grandma hasn’t slept in 15 days she has bronchitis?,4.1424775e-07
2536,10 month old female has clay colored stools is it a liver problem?,my grandma hasn’t slept in 15 days she has bronchitis?,4.1424775e-07
2537,10 month old female has clay colored stools is it a liver problem?,my grandma hasn’t slept in 15 days she has bronchitis?,4.1424775e-07
2538,10 month old female has clay colored stools is it a liver problem?,my grandma hasn’t slept in 15 days she has bronchitis?,4.1424775e-07
2539,do i have costochondritis?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0007655119
2540,do i have costochondritis?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0007655119
2541,do i have costochondritis?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0007655119
2542,do i have costochondritis?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0007655119
2543,i have a constant pressure on my bladder?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0010630059
2544,i have a constant pressure on my bladder?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0010630059
2545,i have a constant pressure on my bladder?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0010630059
2546,i have a constant pressure on my bladder?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0010630059
2547,hip replaced with radiation now my bones are weak?,my grandma hasn’t slept in 15 days she has bronchitis?,4.496237e-05
2548,hip replaced with radiation now my bones are weak?,my grandma hasn’t slept in 15 days she has bronchitis?,4.496237e-05
2549,hip replaced with radiation now my bones are weak?,my grandma hasn’t slept in 15 days she has bronchitis?,4.496237e-05
2550,hip replaced with radiation now my bones are weak?,my grandma hasn’t slept in 15 days she has bronchitis?,4.496237e-05
2551,hip replaced with radiation now my bones are weak?,my grandma hasn’t slept in 15 days she has bronchitis?,4.496237e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my grandma hasn’t slept in 15 days she has bronchitis?,1.6403293e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my grandma hasn’t slept in 15 days she has bronchitis?,1.6403293e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my grandma hasn’t slept in 15 days she has bronchitis?,1.6403293e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my grandma hasn’t slept in 15 days she has bronchitis?,1.6403293e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my grandma hasn’t slept in 15 days she has bronchitis?,8.887816e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my grandma hasn’t slept in 15 days she has bronchitis?,8.887816e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my grandma hasn’t slept in 15 days she has bronchitis?,8.887816e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my grandma hasn’t slept in 15 days she has bronchitis?,8.887816e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0039970875
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0039970875
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0039970875
2563,having problems with major joint pain all over my body?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0026654026
2564,having problems with major joint pain all over my body?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0026654026
2565,having problems with major joint pain all over my body?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0026654026
2566,having problems with major joint pain all over my body?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0026654026
2567,i have long term diarrhea and it doesn’t stop for months?,my grandma hasn’t slept in 15 days she has bronchitis?,4.522611e-06
2568,i have long term diarrhea and it doesn’t stop for months?,my grandma hasn’t slept in 15 days she has bronchitis?,4.522611e-06
2569,i have long term diarrhea and it doesn’t stop for months?,my grandma hasn’t slept in 15 days she has bronchitis?,4.522611e-06
2570,i have long term diarrhea and it doesn’t stop for months?,my grandma hasn’t slept in 15 days she has bronchitis?,4.522611e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,my grandma hasn’t slept in 15 days she has bronchitis?,6.1910777e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,my grandma hasn’t slept in 15 days she has bronchitis?,6.1910777e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,my grandma hasn’t slept in 15 days she has bronchitis?,6.1910777e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,my grandma hasn’t slept in 15 days she has bronchitis?,6.1910777e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0055078818
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0055078818
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0055078818
2578,i have a lump at the bottom of my spine?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0003233446
2579,i have a lump at the bottom of my spine?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0003233446
2580,i have a lump at the bottom of my spine?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0003233446
2581,i have a lump at the bottom of my spine?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0003233446
2582,pain in testicles lower abdomen rectum is it fatty liver?,my grandma hasn’t slept in 15 days she has bronchitis?,2.9176948e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,my grandma hasn’t slept in 15 days she has bronchitis?,2.9176948e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,my grandma hasn’t slept in 15 days she has bronchitis?,2.9176948e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,my grandma hasn’t slept in 15 days she has bronchitis?,2.9176948e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my grandma hasn’t slept in 15 days she has bronchitis?,1.41356e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my grandma hasn’t slept in 15 days she has bronchitis?,1.41356e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my grandma hasn’t slept in 15 days she has bronchitis?,1.41356e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my grandma hasn’t slept in 15 days she has bronchitis?,1.41356e-07
2590,searing gnawing burning pain in low back and sacrum region/,my grandma hasn’t slept in 15 days she has bronchitis?,2.4923077e-06
2591,searing gnawing burning pain in low back and sacrum region/,my grandma hasn’t slept in 15 days she has bronchitis?,2.4923077e-06
2592,searing gnawing burning pain in low back and sacrum region/,my grandma hasn’t slept in 15 days she has bronchitis?,2.4923077e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,my grandma hasn’t slept in 15 days she has bronchitis?,2.8513793e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,my grandma hasn’t slept in 15 days she has bronchitis?,2.8513793e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,my grandma hasn’t slept in 15 days she has bronchitis?,2.8513793e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my grandma hasn’t slept in 15 days she has bronchitis?,8.769597e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my grandma hasn’t slept in 15 days she has bronchitis?,8.769597e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my grandma hasn’t slept in 15 days she has bronchitis?,8.769597e-05
2599,i had an accident four weeks back and injured my foot,my grandma hasn’t slept in 15 days she has bronchitis?,0.007187773
2600,i had an accident four weeks back and injured my foot,my grandma hasn’t slept in 15 days she has bronchitis?,0.007187773
2601,i had an accident four weeks back and injured my foot,my grandma hasn’t slept in 15 days she has bronchitis?,0.007187773
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my grandma hasn’t slept in 15 days she has bronchitis?,7.8900236e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my grandma hasn’t slept in 15 days she has bronchitis?,7.8900236e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my grandma hasn’t slept in 15 days she has bronchitis?,7.8900236e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my grandma hasn’t slept in 15 days she has bronchitis?,7.8900236e-08
2606,what can be done when heterotopic ossification breaks off?,my grandma hasn’t slept in 15 days she has bronchitis?,0.030162284
2607,what can be done when heterotopic ossification breaks off?,my grandma hasn’t slept in 15 days she has bronchitis?,0.030162284
2608,what can be done when heterotopic ossification breaks off?,my grandma hasn’t slept in 15 days she has bronchitis?,0.030162284
2609,what can be done when heterotopic ossification breaks off?,my grandma hasn’t slept in 15 days she has bronchitis?,0.030162284
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my grandma hasn’t slept in 15 days she has bronchitis?,6.546214e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my grandma hasn’t slept in 15 days she has bronchitis?,6.546214e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my grandma hasn’t slept in 15 days she has bronchitis?,1.1552021e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my grandma hasn’t slept in 15 days she has bronchitis?,1.1552021e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my grandma hasn’t slept in 15 days she has bronchitis?,1.1552021e-06
2615,damaged my knee what are available treatment options & recovery time required?,my grandma hasn’t slept in 15 days she has bronchitis?,0.04074012
2616,damaged my knee what are available treatment options & recovery time required?,my grandma hasn’t slept in 15 days she has bronchitis?,0.04074012
2617,damaged my knee what are available treatment options & recovery time required?,my grandma hasn’t slept in 15 days she has bronchitis?,0.04074012
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my grandma hasn’t slept in 15 days she has bronchitis?,1.235612e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my grandma hasn’t slept in 15 days she has bronchitis?,1.235612e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my grandma hasn’t slept in 15 days she has bronchitis?,1.9546507e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my grandma hasn’t slept in 15 days she has bronchitis?,1.9546507e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my grandma hasn’t slept in 15 days she has bronchitis?,1.9546507e-08
2623,i fainted hit my head vomited black now feel numbness?,my grandma hasn’t slept in 15 days she has bronchitis?,5.4102356e-06
2624,i fainted hit my head vomited black now feel numbness?,my grandma hasn’t slept in 15 days she has bronchitis?,5.4102356e-06
2625,i fainted hit my head vomited black now feel numbness?,my grandma hasn’t slept in 15 days she has bronchitis?,5.4102356e-06
2626,i fainted hit my head vomited black now feel numbness?,my grandma hasn’t slept in 15 days she has bronchitis?,5.4102356e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my grandma hasn’t slept in 15 days she has bronchitis?,3.521147e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my grandma hasn’t slept in 15 days she has bronchitis?,3.521147e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my grandma hasn’t slept in 15 days she has bronchitis?,3.521147e-08
2630,my 5 month old baby doesn’t reach his development milestones?,my grandma hasn’t slept in 15 days she has bronchitis?,3.5687133e-08
2631,my 5 month old baby doesn’t reach his development milestones?,my grandma hasn’t slept in 15 days she has bronchitis?,3.5687133e-08
2632,my 5 month old baby doesn’t reach his development milestones?,my grandma hasn’t slept in 15 days she has bronchitis?,3.5687133e-08
2633,my 5 month old baby doesn’t reach his development milestones?,my grandma hasn’t slept in 15 days she has bronchitis?,3.5687133e-08
2634,my grandma fell her ankle is now huge and swollen?,my grandma hasn’t slept in 15 days she has bronchitis?,2.176497e-07
2635,my grandma fell her ankle is now huge and swollen?,my grandma hasn’t slept in 15 days she has bronchitis?,2.176497e-07
2636,my grandma fell her ankle is now huge and swollen?,my grandma hasn’t slept in 15 days she has bronchitis?,2.176497e-07
2637,my grandma fell her ankle is now huge and swollen?,my grandma hasn’t slept in 15 days she has bronchitis?,2.176497e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,my grandma hasn’t slept in 15 days she has bronchitis?,2.6366139e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,my grandma hasn’t slept in 15 days she has bronchitis?,2.6366139e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,my grandma hasn’t slept in 15 days she has bronchitis?,2.6366139e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,my grandma hasn’t slept in 15 days she has bronchitis?,2.6366139e-05
2642,since birth i don’t recall having any sense of smell?,my grandma hasn’t slept in 15 days she has bronchitis?,1.8945745e-07
2643,since birth i don’t recall having any sense of smell?,my grandma hasn’t slept in 15 days she has bronchitis?,1.8945745e-07
2644,since birth i don’t recall having any sense of smell?,my grandma hasn’t slept in 15 days she has bronchitis?,1.8945745e-07
2645,since birth i don’t recall having any sense of smell?,my grandma hasn’t slept in 15 days she has bronchitis?,1.8945745e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4214728e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4214728e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4214728e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4214728e-05
2650,recent mammogram abnormal finding is biopsy needed?,my grandma hasn’t slept in 15 days she has bronchitis?,0.037188113
2651,recent mammogram abnormal finding is biopsy needed?,my grandma hasn’t slept in 15 days she has bronchitis?,0.037188113
2652,recent mammogram abnormal finding is biopsy needed?,my grandma hasn’t slept in 15 days she has bronchitis?,0.037188113
2653,i have heartburn headache and vomit,my grandma hasn’t slept in 15 days she has bronchitis?,0.018899206
2654,i have heartburn headache and vomit,my grandma hasn’t slept in 15 days she has bronchitis?,0.018899206
2655,i have heartburn headache and vomit,my grandma hasn’t slept in 15 days she has bronchitis?,0.018899206
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0035621282
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0035621282
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0035621282
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0035621282
2660,i lost consciousness twice without any particular reason?,my grandma hasn’t slept in 15 days she has bronchitis?,6.1014384e-06
2661,i lost consciousness twice without any particular reason?,my grandma hasn’t slept in 15 days she has bronchitis?,6.1014384e-06
2662,i lost consciousness twice without any particular reason?,my grandma hasn’t slept in 15 days she has bronchitis?,6.1014384e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my grandma hasn’t slept in 15 days she has bronchitis?,9.901618e-07
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my grandma hasn’t slept in 15 days she has bronchitis?,9.901618e-07
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my grandma hasn’t slept in 15 days she has bronchitis?,9.901618e-07
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my grandma hasn’t slept in 15 days she has bronchitis?,9.901618e-07
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my grandma hasn’t slept in 15 days she has bronchitis?,7.4634073e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my grandma hasn’t slept in 15 days she has bronchitis?,7.4634073e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my grandma hasn’t slept in 15 days she has bronchitis?,7.4634073e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my grandma hasn’t slept in 15 days she has bronchitis?,7.4634073e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my grandma hasn’t slept in 15 days she has bronchitis?,2.8639562e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my grandma hasn’t slept in 15 days she has bronchitis?,2.8639562e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my grandma hasn’t slept in 15 days she has bronchitis?,2.8639562e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my grandma hasn’t slept in 15 days she has bronchitis?,2.8639562e-08
2675,i have seizure like events?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00111579
2676,i have seizure like events?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00111579
2677,i have seizure like events?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00111579
2678,i have seizure like events?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00111579
2679,i noticed a small plum like lump on my lower right side of back?,my grandma hasn’t slept in 15 days she has bronchitis?,9.827646e-07
2680,i noticed a small plum like lump on my lower right side of back?,my grandma hasn’t slept in 15 days she has bronchitis?,9.827646e-07
2681,i noticed a small plum like lump on my lower right side of back?,my grandma hasn’t slept in 15 days she has bronchitis?,9.827646e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my grandma hasn’t slept in 15 days she has bronchitis?,3.2724685e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my grandma hasn’t slept in 15 days she has bronchitis?,3.2724685e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my grandma hasn’t slept in 15 days she has bronchitis?,3.2724685e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my grandma hasn’t slept in 15 days she has bronchitis?,3.2724685e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my grandma hasn’t slept in 15 days she has bronchitis?,3.2724685e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my grandma hasn’t slept in 15 days she has bronchitis?,9.337285e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my grandma hasn’t slept in 15 days she has bronchitis?,9.337285e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my grandma hasn’t slept in 15 days she has bronchitis?,9.337285e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my grandma hasn’t slept in 15 days she has bronchitis?,9.337285e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my grandma hasn’t slept in 15 days she has bronchitis?,9.337285e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my grandma hasn’t slept in 15 days she has bronchitis?,3.9804587e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my grandma hasn’t slept in 15 days she has bronchitis?,3.9804587e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my grandma hasn’t slept in 15 days she has bronchitis?,3.9804587e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my grandma hasn’t slept in 15 days she has bronchitis?,3.9804587e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my grandma hasn’t slept in 15 days she has bronchitis?,3.9804587e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,2.701136e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,2.701136e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,2.701136e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,2.701136e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,2.701136e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my grandma hasn’t slept in 15 days she has bronchitis?,1.6659907e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my grandma hasn’t slept in 15 days she has bronchitis?,1.6659907e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my grandma hasn’t slept in 15 days she has bronchitis?,1.6659907e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my grandma hasn’t slept in 15 days she has bronchitis?,1.6659907e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my grandma hasn’t slept in 15 days she has bronchitis?,1.6659907e-07
2707,i suffer from digestive issues doctor has no answers?,my grandma hasn’t slept in 15 days she has bronchitis?,9.117149e-05
2708,i suffer from digestive issues doctor has no answers?,my grandma hasn’t slept in 15 days she has bronchitis?,9.117149e-05
2709,i suffer from digestive issues doctor has no answers?,my grandma hasn’t slept in 15 days she has bronchitis?,9.117149e-05
2710,i suffer from digestive issues doctor has no answers?,my grandma hasn’t slept in 15 days she has bronchitis?,9.117149e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my grandma hasn’t slept in 15 days she has bronchitis?,0.005876376
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my grandma hasn’t slept in 15 days she has bronchitis?,0.005876376
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my grandma hasn’t slept in 15 days she has bronchitis?,0.005876376
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my grandma hasn’t slept in 15 days she has bronchitis?,2.5833555e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my grandma hasn’t slept in 15 days she has bronchitis?,2.5833555e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my grandma hasn’t slept in 15 days she has bronchitis?,2.5833555e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my grandma hasn’t slept in 15 days she has bronchitis?,2.5833555e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,1.1522605e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,1.1522605e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,1.1522605e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,1.1522605e-07
2722,i suffer from a continuous reduction of hemoglobin?,my grandma hasn’t slept in 15 days she has bronchitis?,9.8908695e-06
2723,i suffer from a continuous reduction of hemoglobin?,my grandma hasn’t slept in 15 days she has bronchitis?,9.8908695e-06
2724,i suffer from a continuous reduction of hemoglobin?,my grandma hasn’t slept in 15 days she has bronchitis?,9.8908695e-06
2725,i suffer from a continuous reduction of hemoglobin?,my grandma hasn’t slept in 15 days she has bronchitis?,9.8908695e-06
2726,pain behind right eye blurriness headache sinus pain?,my grandma hasn’t slept in 15 days she has bronchitis?,1.6161066e-05
2727,pain behind right eye blurriness headache sinus pain?,my grandma hasn’t slept in 15 days she has bronchitis?,1.6161066e-05
2728,pain behind right eye blurriness headache sinus pain?,my grandma hasn’t slept in 15 days she has bronchitis?,1.6161066e-05
2729,pain behind right eye blurriness headache sinus pain?,my grandma hasn’t slept in 15 days she has bronchitis?,1.6161066e-05
2730,pain behind right eye blurriness headache sinus pain?,my grandma hasn’t slept in 15 days she has bronchitis?,1.6161066e-05
2731,what could cause severe groin pain?,my grandma hasn’t slept in 15 days she has bronchitis?,7.943753e-05
2732,what could cause severe groin pain?,my grandma hasn’t slept in 15 days she has bronchitis?,7.943753e-05
2733,what could cause severe groin pain?,my grandma hasn’t slept in 15 days she has bronchitis?,7.943753e-05
2734,what could cause severe groin pain?,my grandma hasn’t slept in 15 days she has bronchitis?,7.943753e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3652665e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3652665e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3652665e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3652665e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3652665e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0013376016
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0013376016
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0013376016
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0013376016
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my grandma hasn’t slept in 15 days she has bronchitis?,2.0429006e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my grandma hasn’t slept in 15 days she has bronchitis?,2.0429006e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my grandma hasn’t slept in 15 days she has bronchitis?,2.0429006e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my grandma hasn’t slept in 15 days she has bronchitis?,2.0429006e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my grandma hasn’t slept in 15 days she has bronchitis?,2.0429006e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my grandma hasn’t slept in 15 days she has bronchitis?,5.075555e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my grandma hasn’t slept in 15 days she has bronchitis?,5.075555e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my grandma hasn’t slept in 15 days she has bronchitis?,5.075555e-06
