,question1,question2,prediction
3056,53 years old having chronic pain between shoulders for over 3. months?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.968669e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.968669e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.968669e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.38782e-09
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.38782e-09
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.38782e-09
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.38782e-09
3063,are my semen analysis results good enough to have a child?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00021171935
3064,are my semen analysis results good enough to have a child?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00021171935
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.2190004e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.2190004e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.2190004e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.2190004e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.232503e-07
3070,i had a dull pain in my lower right stomach need a second opinion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.232503e-07
3071,i had a dull pain in my lower right stomach need a second opinion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.232503e-07
3072,i am a 21 year old female who is considering going back on psychiatric medication?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00014939657
3073,i am a 21 year old female who is considering going back on psychiatric medication?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00014939657
3074,i am a 21 year old female who is considering going back on psychiatric medication?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00014939657
3075,i am a 21 year old female who is considering going back on psychiatric medication?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00014939657
3076,i am a 21 year old female who is considering going back on psychiatric medication?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00014939657
3077,i am a 21 year old female who is considering going back on psychiatric medication?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00014939657
3078,i am a 20 year old man and get red eyes every day?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.3987424e-05
3079,i am a 20 year old man and get red eyes every day?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.3987424e-05
3080,i am a 20 year old man and get red eyes every day?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.3987424e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.0649873e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.0649873e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.0649873e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0775208e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0775208e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0775208e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0775208e-08
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.046973e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.046973e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.046973e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.046973e-07
3092,my b6 levels are at toxicity levels what is wrong?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.2516873e-06
3093,my b6 levels are at toxicity levels what is wrong?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.2516873e-06
3094,my b6 levels are at toxicity levels what is wrong?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.2516873e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.8301675e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.8301675e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.8301675e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.8301675e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.863044e-08
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.863044e-08
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.863044e-08
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.863044e-08
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.868993e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.868993e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.868993e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.868993e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.6207746e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.6207746e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.6207746e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.6207746e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0003388741
3112,i developed blisters that have grown and it’s getting worse day by day?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0003388741
3113,i developed blisters that have grown and it’s getting worse day by day?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0003388741
3114,i developed blisters that have grown and it’s getting worse day by day?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0003388741
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.419858e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.419858e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.419858e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.419858e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0006281584
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0006281584
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0006281584
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0006281584
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0006281584
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.4931806e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.4931806e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.4931806e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.4931806e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.454259e-08
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.454259e-08
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.454259e-08
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.454259e-08
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.7573143e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.7573143e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.7573143e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.7573143e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.864516e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.864516e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.864516e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.864516e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00011473113
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00011473113
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00011473113
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00011473113
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.266973e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.266973e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.266973e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.266973e-09
3148,took depo shot when will bleeding stop?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0053805187
3149,took depo shot when will bleeding stop?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0053805187
3150,took depo shot when will bleeding stop?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0053805187
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.1494844e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.1494844e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.1494844e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.1494844e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.1494844e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.1494844e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.1494844e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.749743e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.749743e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.749743e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.749743e-05
3162,i am only 26 i have lost my libido since i used accutane?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.561017e-06
3163,i am only 26 i have lost my libido since i used accutane?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.561017e-06
3164,i am only 26 i have lost my libido since i used accutane?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.561017e-06
3165,i am only 26 i have lost my libido since i used accutane?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.561017e-06
3166,how do i gain weight and what kind of doctor do i need to see?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.342197e-07
3167,how do i gain weight and what kind of doctor do i need to see?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.342197e-07
3168,how do i gain weight and what kind of doctor do i need to see?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.342197e-07
3169,how do i gain weight and what kind of doctor do i need to see?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.342197e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.1458875e-08
3171,my daughter is five years old and just passed a bowel movement with blood?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.1458875e-08
3172,my daughter is five years old and just passed a bowel movement with blood?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.1458875e-08
3173,my daughter is five years old and just passed a bowel movement with blood?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.1458875e-08
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.43955e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.43955e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.43955e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.43955e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.0348636e-07
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.0348636e-07
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.0348636e-07
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.0348636e-07
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.390939e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.390939e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.390939e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.390939e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00017553724
3187,i found a weird looking mole on my breast could it be skin cancer?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00017553724
3188,i found a weird looking mole on my breast could it be skin cancer?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00017553724
3189,i found a weird looking mole on my breast could it be skin cancer?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00017553724
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.625673e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.625673e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.625673e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.625673e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0021422377
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0021422377
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0021422377
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0021422377
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.4468678e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.4468678e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.4468678e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.4468678e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00063223485
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00063223485
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00063223485
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00063223485
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0344233e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0344233e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0344233e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0344233e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0711216e-08
3211,my daughter’s blood tests show some scary diseases and syndromes online?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0711216e-08
3212,my daughter’s blood tests show some scary diseases and syndromes online?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0711216e-08
3213,my daughter’s blood tests show some scary diseases and syndromes online?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0711216e-08
3214,my daughter’s blood tests show some scary diseases and syndromes online?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0711216e-08
3215,my daughter’s blood tests show some scary diseases and syndromes online?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0711216e-08
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0011283149
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0011283149
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0011283149
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0011283149
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.4119293e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.4119293e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.4119293e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.4119293e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.74255e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.74255e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.74255e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.74255e-05
3228,i’m really scared something is wrong with my kidneys?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.9451168e-06
3229,i’m really scared something is wrong with my kidneys?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.9451168e-06
3230,i’m really scared something is wrong with my kidneys?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.9451168e-06
3231,i’m really scared something is wrong with my kidneys?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.9451168e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.614572e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.614572e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.614572e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.614572e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0073052e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0073052e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0073052e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0073052e-07
3240,i suffer from stuttering what’s the treatment?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0009410649
3241,i suffer from stuttering what’s the treatment?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0009410649
3242,i suffer from stuttering what’s the treatment?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0009410649
3243,i suffer from stuttering what’s the treatment?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0009410649
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0749579e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0749579e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0749579e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0749579e-06
3248,i would like to make my left ankle look normal again?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.5952534e-07
3249,i would like to make my left ankle look normal again?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.5952534e-07
3250,i would like to make my left ankle look normal again?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.5952534e-07
