,question1,question2,prediction
3057,53 years old having chronic pain between shoulders for over 3. months?,getting joint pains after the pregnancy?,0.00024817046
3058,53 years old having chronic pain between shoulders for over 3. months?,getting joint pains after the pregnancy?,0.00024817046
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,getting joint pains after the pregnancy?,5.286249e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,getting joint pains after the pregnancy?,5.286249e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,getting joint pains after the pregnancy?,5.286249e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,getting joint pains after the pregnancy?,5.286249e-06
3063,are my semen analysis results good enough to have a child?,getting joint pains after the pregnancy?,0.0062495964
3064,are my semen analysis results good enough to have a child?,getting joint pains after the pregnancy?,0.0062495964
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,getting joint pains after the pregnancy?,0.00847542
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,getting joint pains after the pregnancy?,0.00847542
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,getting joint pains after the pregnancy?,0.00847542
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,getting joint pains after the pregnancy?,0.00847542
3069,i had a dull pain in my lower right stomach need a second opinion?,getting joint pains after the pregnancy?,0.01745967
3070,i had a dull pain in my lower right stomach need a second opinion?,getting joint pains after the pregnancy?,0.01745967
3071,i had a dull pain in my lower right stomach need a second opinion?,getting joint pains after the pregnancy?,0.01745967
3072,i am a 21 year old female who is considering going back on psychiatric medication?,getting joint pains after the pregnancy?,2.2087213e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,getting joint pains after the pregnancy?,2.2087213e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,getting joint pains after the pregnancy?,2.2087213e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,getting joint pains after the pregnancy?,2.2087213e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,getting joint pains after the pregnancy?,2.2087213e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,getting joint pains after the pregnancy?,2.2087213e-05
3078,i am a 20 year old man and get red eyes every day?,getting joint pains after the pregnancy?,0.00032882116
3079,i am a 20 year old man and get red eyes every day?,getting joint pains after the pregnancy?,0.00032882116
3080,i am a 20 year old man and get red eyes every day?,getting joint pains after the pregnancy?,0.00032882116
3081,i underwent a lung lobectomy now the left side of my body is always cold?,getting joint pains after the pregnancy?,0.06486843
3082,i underwent a lung lobectomy now the left side of my body is always cold?,getting joint pains after the pregnancy?,0.06486843
3083,i underwent a lung lobectomy now the left side of my body is always cold?,getting joint pains after the pregnancy?,0.06486843
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,getting joint pains after the pregnancy?,0.008524886
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,getting joint pains after the pregnancy?,0.008524886
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,getting joint pains after the pregnancy?,0.008524886
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,getting joint pains after the pregnancy?,0.008524886
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,getting joint pains after the pregnancy?,0.22572665
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,getting joint pains after the pregnancy?,0.22572665
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,getting joint pains after the pregnancy?,0.22572665
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,getting joint pains after the pregnancy?,0.22572665
3092,my b6 levels are at toxicity levels what is wrong?,getting joint pains after the pregnancy?,0.00043158152
3093,my b6 levels are at toxicity levels what is wrong?,getting joint pains after the pregnancy?,0.00043158152
3094,my b6 levels are at toxicity levels what is wrong?,getting joint pains after the pregnancy?,0.00043158152
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,getting joint pains after the pregnancy?,0.013099419
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,getting joint pains after the pregnancy?,0.013099419
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,getting joint pains after the pregnancy?,0.013099419
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,getting joint pains after the pregnancy?,0.013099419
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,getting joint pains after the pregnancy?,0.00023015203
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,getting joint pains after the pregnancy?,0.00023015203
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,getting joint pains after the pregnancy?,0.00023015203
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,getting joint pains after the pregnancy?,0.00023015203
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,getting joint pains after the pregnancy?,0.028579278
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,getting joint pains after the pregnancy?,0.028579278
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,getting joint pains after the pregnancy?,0.028579278
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,getting joint pains after the pregnancy?,0.028579278
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,getting joint pains after the pregnancy?,3.2307787e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,getting joint pains after the pregnancy?,3.2307787e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,getting joint pains after the pregnancy?,3.2307787e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,getting joint pains after the pregnancy?,3.2307787e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,getting joint pains after the pregnancy?,0.0026893984
3112,i developed blisters that have grown and it’s getting worse day by day?,getting joint pains after the pregnancy?,0.0026893984
3113,i developed blisters that have grown and it’s getting worse day by day?,getting joint pains after the pregnancy?,0.0026893984
3114,i developed blisters that have grown and it’s getting worse day by day?,getting joint pains after the pregnancy?,0.0026893984
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,getting joint pains after the pregnancy?,0.00040332446
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,getting joint pains after the pregnancy?,0.00040332446
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,getting joint pains after the pregnancy?,0.00040332446
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,getting joint pains after the pregnancy?,0.00040332446
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,getting joint pains after the pregnancy?,0.0050963545
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,getting joint pains after the pregnancy?,0.0050963545
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,getting joint pains after the pregnancy?,0.0050963545
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,getting joint pains after the pregnancy?,0.0050963545
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,getting joint pains after the pregnancy?,0.0050963545
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,getting joint pains after the pregnancy?,0.032782923
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,getting joint pains after the pregnancy?,0.032782923
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,getting joint pains after the pregnancy?,0.032782923
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,getting joint pains after the pregnancy?,0.032782923
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,getting joint pains after the pregnancy?,0.00023365901
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,getting joint pains after the pregnancy?,0.00023365901
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,getting joint pains after the pregnancy?,0.00023365901
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,getting joint pains after the pregnancy?,0.00023365901
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,getting joint pains after the pregnancy?,0.55577904
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,getting joint pains after the pregnancy?,0.55577904
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,getting joint pains after the pregnancy?,0.55577904
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,getting joint pains after the pregnancy?,0.55577904
3136,my labia minora are swollen with blood. daktarin doesn’t work?,getting joint pains after the pregnancy?,0.0037439957
3137,my labia minora are swollen with blood. daktarin doesn’t work?,getting joint pains after the pregnancy?,0.0037439957
3138,my labia minora are swollen with blood. daktarin doesn’t work?,getting joint pains after the pregnancy?,0.0037439957
3139,my labia minora are swollen with blood. daktarin doesn’t work?,getting joint pains after the pregnancy?,0.0037439957
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,getting joint pains after the pregnancy?,0.034633614
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,getting joint pains after the pregnancy?,0.034633614
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,getting joint pains after the pregnancy?,0.034633614
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,getting joint pains after the pregnancy?,0.034633614
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,getting joint pains after the pregnancy?,0.04295924
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,getting joint pains after the pregnancy?,0.04295924
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,getting joint pains after the pregnancy?,0.04295924
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,getting joint pains after the pregnancy?,0.04295924
3148,took depo shot when will bleeding stop?,getting joint pains after the pregnancy?,0.08599096
3149,took depo shot when will bleeding stop?,getting joint pains after the pregnancy?,0.08599096
3150,took depo shot when will bleeding stop?,getting joint pains after the pregnancy?,0.08599096
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,getting joint pains after the pregnancy?,0.011675141
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,getting joint pains after the pregnancy?,0.011675141
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,getting joint pains after the pregnancy?,0.011675141
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,getting joint pains after the pregnancy?,0.011675141
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,getting joint pains after the pregnancy?,0.011675141
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,getting joint pains after the pregnancy?,0.011675141
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,getting joint pains after the pregnancy?,0.011675141
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,getting joint pains after the pregnancy?,0.29406133
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,getting joint pains after the pregnancy?,0.29406133
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,getting joint pains after the pregnancy?,0.29406133
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,getting joint pains after the pregnancy?,0.29406133
3162,i am only 26 i have lost my libido since i used accutane?,getting joint pains after the pregnancy?,0.54787767
3163,i am only 26 i have lost my libido since i used accutane?,getting joint pains after the pregnancy?,0.54787767
3164,i am only 26 i have lost my libido since i used accutane?,getting joint pains after the pregnancy?,0.54787767
3165,i am only 26 i have lost my libido since i used accutane?,getting joint pains after the pregnancy?,0.54787767
3166,how do i gain weight and what kind of doctor do i need to see?,getting joint pains after the pregnancy?,7.190077e-05
3167,how do i gain weight and what kind of doctor do i need to see?,getting joint pains after the pregnancy?,7.190077e-05
3168,how do i gain weight and what kind of doctor do i need to see?,getting joint pains after the pregnancy?,7.190077e-05
3169,how do i gain weight and what kind of doctor do i need to see?,getting joint pains after the pregnancy?,7.190077e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,getting joint pains after the pregnancy?,3.8018752e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,getting joint pains after the pregnancy?,3.8018752e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,getting joint pains after the pregnancy?,3.8018752e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,getting joint pains after the pregnancy?,3.8018752e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,getting joint pains after the pregnancy?,7.596008e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,getting joint pains after the pregnancy?,7.596008e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,getting joint pains after the pregnancy?,7.596008e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,getting joint pains after the pregnancy?,7.596008e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,getting joint pains after the pregnancy?,0.03174235
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,getting joint pains after the pregnancy?,0.03174235
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,getting joint pains after the pregnancy?,0.03174235
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,getting joint pains after the pregnancy?,0.03174235
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,getting joint pains after the pregnancy?,0.00019904396
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,getting joint pains after the pregnancy?,0.00019904396
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,getting joint pains after the pregnancy?,0.00019904396
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,getting joint pains after the pregnancy?,0.00019904396
3186,i found a weird looking mole on my breast could it be skin cancer?,getting joint pains after the pregnancy?,0.7467938
3187,i found a weird looking mole on my breast could it be skin cancer?,getting joint pains after the pregnancy?,0.7467938
3188,i found a weird looking mole on my breast could it be skin cancer?,getting joint pains after the pregnancy?,0.7467938
3189,i found a weird looking mole on my breast could it be skin cancer?,getting joint pains after the pregnancy?,0.7467938
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,getting joint pains after the pregnancy?,0.0005902385
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,getting joint pains after the pregnancy?,0.0005902385
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,getting joint pains after the pregnancy?,0.0005902385
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,getting joint pains after the pregnancy?,0.0005902385
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,getting joint pains after the pregnancy?,0.00033982896
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,getting joint pains after the pregnancy?,0.00033982896
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,getting joint pains after the pregnancy?,0.00033982896
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,getting joint pains after the pregnancy?,0.00033982896
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,getting joint pains after the pregnancy?,0.004618242
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,getting joint pains after the pregnancy?,0.004618242
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,getting joint pains after the pregnancy?,0.004618242
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,getting joint pains after the pregnancy?,0.004618242
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,getting joint pains after the pregnancy?,0.013414824
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,getting joint pains after the pregnancy?,0.013414824
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,getting joint pains after the pregnancy?,0.013414824
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,getting joint pains after the pregnancy?,0.013414824
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,getting joint pains after the pregnancy?,4.093535e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,getting joint pains after the pregnancy?,4.093535e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,getting joint pains after the pregnancy?,4.093535e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,getting joint pains after the pregnancy?,4.093535e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,getting joint pains after the pregnancy?,1.133165e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,getting joint pains after the pregnancy?,1.133165e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,getting joint pains after the pregnancy?,1.133165e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,getting joint pains after the pregnancy?,1.133165e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,getting joint pains after the pregnancy?,1.133165e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,getting joint pains after the pregnancy?,1.133165e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,getting joint pains after the pregnancy?,0.00019264365
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,getting joint pains after the pregnancy?,0.00019264365
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,getting joint pains after the pregnancy?,0.00019264365
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,getting joint pains after the pregnancy?,0.00019264365
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,getting joint pains after the pregnancy?,7.716501e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,getting joint pains after the pregnancy?,7.716501e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,getting joint pains after the pregnancy?,7.716501e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,getting joint pains after the pregnancy?,7.716501e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,getting joint pains after the pregnancy?,0.00034665834
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,getting joint pains after the pregnancy?,0.00034665834
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,getting joint pains after the pregnancy?,0.00034665834
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,getting joint pains after the pregnancy?,0.00034665834
3228,i’m really scared something is wrong with my kidneys?,getting joint pains after the pregnancy?,0.004984024
3229,i’m really scared something is wrong with my kidneys?,getting joint pains after the pregnancy?,0.004984024
3230,i’m really scared something is wrong with my kidneys?,getting joint pains after the pregnancy?,0.004984024
3231,i’m really scared something is wrong with my kidneys?,getting joint pains after the pregnancy?,0.004984024
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,getting joint pains after the pregnancy?,9.784051e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,getting joint pains after the pregnancy?,9.784051e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,getting joint pains after the pregnancy?,9.784051e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,getting joint pains after the pregnancy?,9.784051e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,getting joint pains after the pregnancy?,0.000123204
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,getting joint pains after the pregnancy?,0.000123204
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,getting joint pains after the pregnancy?,0.000123204
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,getting joint pains after the pregnancy?,0.000123204
3240,i suffer from stuttering what’s the treatment?,getting joint pains after the pregnancy?,0.0043246676
3241,i suffer from stuttering what’s the treatment?,getting joint pains after the pregnancy?,0.0043246676
3242,i suffer from stuttering what’s the treatment?,getting joint pains after the pregnancy?,0.0043246676
3243,i suffer from stuttering what’s the treatment?,getting joint pains after the pregnancy?,0.0043246676
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,getting joint pains after the pregnancy?,0.20946407
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,getting joint pains after the pregnancy?,0.20946407
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,getting joint pains after the pregnancy?,0.20946407
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,getting joint pains after the pregnancy?,0.20946407
3248,i would like to make my left ankle look normal again?,getting joint pains after the pregnancy?,0.29281425
3249,i would like to make my left ankle look normal again?,getting joint pains after the pregnancy?,0.29281425
3250,i would like to make my left ankle look normal again?,getting joint pains after the pregnancy?,0.29281425
3251,is my new girlfriend allergic to me i mean in a medical way?,getting joint pains after the pregnancy?,0.4411909
3252,is my new girlfriend allergic to me i mean in a medical way?,getting joint pains after the pregnancy?,0.4411909
3253,is my new girlfriend allergic to me i mean in a medical way?,getting joint pains after the pregnancy?,0.4411909
3254,is my new girlfriend allergic to me i mean in a medical way?,getting joint pains after the pregnancy?,0.4411909
3255,pain in knee hip right leg. need key-hole surgery?,getting joint pains after the pregnancy?,0.000108586035
3256,pain in knee hip right leg. need key-hole surgery?,getting joint pains after the pregnancy?,0.000108586035
3257,pain in knee hip right leg. need key-hole surgery?,getting joint pains after the pregnancy?,0.000108586035
3258,pain in knee hip right leg. need key-hole surgery?,getting joint pains after the pregnancy?,0.000108586035
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,getting joint pains after the pregnancy?,0.61054
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,getting joint pains after the pregnancy?,0.61054
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,getting joint pains after the pregnancy?,0.61054
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,getting joint pains after the pregnancy?,0.61054
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,getting joint pains after the pregnancy?,0.02537949
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,getting joint pains after the pregnancy?,0.02537949
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,getting joint pains after the pregnancy?,0.02537949
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,getting joint pains after the pregnancy?,0.02537949
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,getting joint pains after the pregnancy?,0.8314866
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,getting joint pains after the pregnancy?,0.8314866
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,getting joint pains after the pregnancy?,0.8314866
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,getting joint pains after the pregnancy?,0.8314866
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,getting joint pains after the pregnancy?,0.614293
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,getting joint pains after the pregnancy?,0.614293
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,getting joint pains after the pregnancy?,0.614293
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,getting joint pains after the pregnancy?,0.614293
3275,i am pregnant have chlamydia and a stent in my kidney?,getting joint pains after the pregnancy?,0.59184504
3276,i am pregnant have chlamydia and a stent in my kidney?,getting joint pains after the pregnancy?,0.59184504
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,getting joint pains after the pregnancy?,0.019891959
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,getting joint pains after the pregnancy?,0.019891959
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,getting joint pains after the pregnancy?,0.019891959
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,getting joint pains after the pregnancy?,0.019891959
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,getting joint pains after the pregnancy?,0.68235874
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,getting joint pains after the pregnancy?,0.68235874
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,getting joint pains after the pregnancy?,0.68235874
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,getting joint pains after the pregnancy?,0.68235874
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,getting joint pains after the pregnancy?,0.08268072
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,getting joint pains after the pregnancy?,0.08268072
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,getting joint pains after the pregnancy?,0.08268072
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,getting joint pains after the pregnancy?,0.08268072
3289,i suffer from rheumatic heart valve problem will i need any surgery?,getting joint pains after the pregnancy?,6.6821965e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,getting joint pains after the pregnancy?,6.6821965e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,getting joint pains after the pregnancy?,6.6821965e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,getting joint pains after the pregnancy?,6.6821965e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,getting joint pains after the pregnancy?,4.6713718e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,getting joint pains after the pregnancy?,4.6713718e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,getting joint pains after the pregnancy?,4.6713718e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,getting joint pains after the pregnancy?,4.6713718e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,getting joint pains after the pregnancy?,0.3446618
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,getting joint pains after the pregnancy?,0.3446618
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,getting joint pains after the pregnancy?,0.3446618
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,getting joint pains after the pregnancy?,1.2892561e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,getting joint pains after the pregnancy?,1.2892561e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,getting joint pains after the pregnancy?,1.2892561e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,getting joint pains after the pregnancy?,1.2892561e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,getting joint pains after the pregnancy?,1.2892561e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,getting joint pains after the pregnancy?,0.00014993188
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,getting joint pains after the pregnancy?,0.00014993188
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,getting joint pains after the pregnancy?,0.00014993188
