,question1,question2,prediction
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.524728e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.524728e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.524728e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.812626e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.812626e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.812626e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.812626e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.154678e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.154678e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.154678e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.4652705e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.4652705e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.4652705e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.4652705e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.0855343e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.0855343e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.0855343e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.0855343e-07
3462,i have rash spreading through my body?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0022690995
3463,i have rash spreading through my body?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0022690995
3464,i have rash spreading through my body?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0022690995
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3049564e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3049564e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3049564e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3049564e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3049564e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.1623454e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.1623454e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.1623454e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.1623454e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.1623454e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.3707489e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.3707489e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.3707489e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.3707489e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.840498e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.840498e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.840498e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.840498e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0014558536
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0014558536
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0014558536
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0014558536
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.492508e-09
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.492508e-09
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.492508e-09
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.492508e-09
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.444263e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.444263e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.444263e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00024779548
3495,i needed the toilet but instead of stool there was a lot of blood?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00024779548
3496,i needed the toilet but instead of stool there was a lot of blood?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00024779548
3497,i needed the toilet but instead of stool there was a lot of blood?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00024779548
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.6131821e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.6131821e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.6131821e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.3393434e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.3393434e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.3393434e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.3393434e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.149623e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.149623e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.149623e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.2548845e-08
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.2548845e-08
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.2548845e-08
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.4172682e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.4172682e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.4172682e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.4172682e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.4172682e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.465783e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.465783e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.465783e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.465783e-08
3520,i think my father might need a pacemaker?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0020153068
3521,i think my father might need a pacemaker?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0020153068
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.6414983e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.6414983e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.6414983e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.6414983e-09
3526,just found out i have hepatitis c?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.677356e-07
3527,just found out i have hepatitis c?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.677356e-07
3528,just found out i have hepatitis c?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.677356e-07
3529,just found out i have hepatitis c?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.677356e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.808774e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.808774e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.808774e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.808774e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.676279e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.676279e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.676279e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.676279e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.676279e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.1525577e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.1525577e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.1525577e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.1525577e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0015990897
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0015990897
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0015990897
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0015990897
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1285845e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1285845e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1285845e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1285845e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.374434e-09
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.374434e-09
3553,tapering off taper candesartan horrible neurological symptoms appear?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.7077024e-07
3554,tapering off taper candesartan horrible neurological symptoms appear?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.7077024e-07
3555,tapering off taper candesartan horrible neurological symptoms appear?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.7077024e-07
3556,i started having pain and burning while urinating a week back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0006098729
3557,i started having pain and burning while urinating a week back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0006098729
3558,i started having pain and burning while urinating a week back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0006098729
3559,i started having pain and burning while urinating a week back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0006098729
3560,can a fused finger be reversed or adjusted to regain motion?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.619492e-05
3561,can a fused finger be reversed or adjusted to regain motion?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.619492e-05
3562,can a fused finger be reversed or adjusted to regain motion?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.619492e-05
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0016975857
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0016975857
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0016975857
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0016975857
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.2291673e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.2291673e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.2291673e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.2291673e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.2291673e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.6994453e-09
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.6994453e-09
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.6994453e-09
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.6994453e-09
3576,my father has heart disease and kidney problems and skin disease?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.7181722e-08
3577,my father has heart disease and kidney problems and skin disease?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.7181722e-08
3578,my father has heart disease and kidney problems and skin disease?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.7181722e-08
3579,my father has heart disease and kidney problems and skin disease?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.7181722e-08
3580,i went to the er on tuesday because i was coughing up blood?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.7953135e-06
3581,i went to the er on tuesday because i was coughing up blood?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.7953135e-06
3582,i went to the er on tuesday because i was coughing up blood?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.7953135e-06
3583,i went to the er on tuesday because i was coughing up blood?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.7953135e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0002422513
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0002422513
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0002422513
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0002422513
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00032401702
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00032401702
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00032401702
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00032401702
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.622456e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.622456e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.622456e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.622456e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0006031737
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0006031737
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0006031737
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0006031737
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3439115e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3439115e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3439115e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3439115e-09
3604,i get unconscious due to fits what should i do?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00012608226
3605,i get unconscious due to fits what should i do?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00012608226
3606,i get unconscious due to fits what should i do?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00012608226
3607,i get unconscious due to fits what should i do?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00012608226
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.4673485e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.4673485e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.4673485e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.4673485e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.6413638e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.6413638e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.6413638e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.6413638e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.001105838
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.001105838
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.001105838
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.001105838
3620,my daughter is 7 years old and has an extremely distended stomach,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.039094e-07
3621,my daughter is 7 years old and has an extremely distended stomach,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.039094e-07
3622,my daughter is 7 years old and has an extremely distended stomach,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.039094e-07
3623,my daughter is 7 years old and has an extremely distended stomach,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.039094e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.0513538e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.0513538e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.0513538e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.0513538e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.0513538e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1500632e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1500632e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1500632e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1500632e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.9904325e-08
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.9904325e-08
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.9904325e-08
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.9904325e-08
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.2408014e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.2408014e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.2408014e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.2408014e-07
3641,stabbing chest pains had several cardiac tests all ok?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.000468291
3642,stabbing chest pains had several cardiac tests all ok?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.000468291
3643,stabbing chest pains had several cardiac tests all ok?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.000468291
3644,stabbing chest pains had several cardiac tests all ok?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.000468291
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.2082791e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.2082791e-06
