,question1,question2,prediction
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i was diagnosed as type-ii diabetes can you help?,3.0992627e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i was diagnosed as type-ii diabetes can you help?,3.0992627e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i was diagnosed as type-ii diabetes can you help?,3.0992627e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i was diagnosed as type-ii diabetes can you help?,3.0992627e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was diagnosed as type-ii diabetes can you help?,8.701366e-09
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was diagnosed as type-ii diabetes can you help?,8.701366e-09
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was diagnosed as type-ii diabetes can you help?,8.701366e-09
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was diagnosed as type-ii diabetes can you help?,8.701366e-09
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was diagnosed as type-ii diabetes can you help?,8.701366e-09
2911,i have major headaches painful throat excessive saliva?,i was diagnosed as type-ii diabetes can you help?,2.7990487e-07
2912,i have major headaches painful throat excessive saliva?,i was diagnosed as type-ii diabetes can you help?,2.7990487e-07
2913,i have major headaches painful throat excessive saliva?,i was diagnosed as type-ii diabetes can you help?,2.7990487e-07
2914,i have major headaches painful throat excessive saliva?,i was diagnosed as type-ii diabetes can you help?,2.7990487e-07
2915,had bad bronchitis lately woke up with a huge bruise on side?,i was diagnosed as type-ii diabetes can you help?,1.2340395e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,i was diagnosed as type-ii diabetes can you help?,1.2340395e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,i was diagnosed as type-ii diabetes can you help?,1.2340395e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,i was diagnosed as type-ii diabetes can you help?,1.2340395e-07
2919,infected finger becoming numb?,i was diagnosed as type-ii diabetes can you help?,1.6282862e-05
2920,infected finger becoming numb?,i was diagnosed as type-ii diabetes can you help?,1.6282862e-05
2921,infected finger becoming numb?,i was diagnosed as type-ii diabetes can you help?,1.6282862e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i was diagnosed as type-ii diabetes can you help?,4.8796018e-08
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i was diagnosed as type-ii diabetes can you help?,4.8796018e-08
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i was diagnosed as type-ii diabetes can you help?,4.8796018e-08
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i was diagnosed as type-ii diabetes can you help?,4.8796018e-08
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i was diagnosed as type-ii diabetes can you help?,4.8796018e-08
2927,i can’t produce sperm is it normal after prostate surgery?,i was diagnosed as type-ii diabetes can you help?,1.3006328e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i was diagnosed as type-ii diabetes can you help?,1.3006328e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i was diagnosed as type-ii diabetes can you help?,1.3006328e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i was diagnosed as type-ii diabetes can you help?,1.3006328e-07
2931,do i have lupus or some chronic viral infection?,i was diagnosed as type-ii diabetes can you help?,0.0027692306
2932,do i have lupus or some chronic viral infection?,i was diagnosed as type-ii diabetes can you help?,0.0027692306
2933,do i have lupus or some chronic viral infection?,i was diagnosed as type-ii diabetes can you help?,0.0027692306
2934,do i have lupus or some chronic viral infection?,i was diagnosed as type-ii diabetes can you help?,0.0027692306
2935,do i have lupus or some chronic viral infection?,i was diagnosed as type-ii diabetes can you help?,0.0027692306
2936,do i have lupus or some chronic viral infection?,i was diagnosed as type-ii diabetes can you help?,0.0027692306
2937,do i have lupus or some chronic viral infection?,i was diagnosed as type-ii diabetes can you help?,0.0027692306
2938,do i have lupus or some chronic viral infection?,i was diagnosed as type-ii diabetes can you help?,0.0027692306
2939,i am struggling with stretch marks my skin is horribly damaged?,i was diagnosed as type-ii diabetes can you help?,0.015358798
2940,i am struggling with stretch marks my skin is horribly damaged?,i was diagnosed as type-ii diabetes can you help?,0.015358798
2941,i am struggling with stretch marks my skin is horribly damaged?,i was diagnosed as type-ii diabetes can you help?,0.015358798
2942,i am struggling with stretch marks my skin is horribly damaged?,i was diagnosed as type-ii diabetes can you help?,0.015358798
2943,i had a hemorrhoidectomy in june do i need another one?,i was diagnosed as type-ii diabetes can you help?,9.697992e-06
2944,i had a hemorrhoidectomy in june do i need another one?,i was diagnosed as type-ii diabetes can you help?,9.697992e-06
2945,i had a hemorrhoidectomy in june do i need another one?,i was diagnosed as type-ii diabetes can you help?,9.697992e-06
2946,i had a hemorrhoidectomy in june do i need another one?,i was diagnosed as type-ii diabetes can you help?,9.697992e-06
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i was diagnosed as type-ii diabetes can you help?,0.018079847
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i was diagnosed as type-ii diabetes can you help?,0.018079847
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i was diagnosed as type-ii diabetes can you help?,0.018079847
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i was diagnosed as type-ii diabetes can you help?,0.018079847
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i was diagnosed as type-ii diabetes can you help?,1.0078101e-08
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i was diagnosed as type-ii diabetes can you help?,1.0078101e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i was diagnosed as type-ii diabetes can you help?,1.0078101e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i was diagnosed as type-ii diabetes can you help?,1.0078101e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i was diagnosed as type-ii diabetes can you help?,0.0006780799
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i was diagnosed as type-ii diabetes can you help?,0.0006780799
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i was diagnosed as type-ii diabetes can you help?,0.0006780799
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i was diagnosed as type-ii diabetes can you help?,0.0006780799
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i was diagnosed as type-ii diabetes can you help?,0.000109274726
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i was diagnosed as type-ii diabetes can you help?,0.000109274726
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i was diagnosed as type-ii diabetes can you help?,0.000109274726
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i was diagnosed as type-ii diabetes can you help?,0.000109274726
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i was diagnosed as type-ii diabetes can you help?,4.8924576e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i was diagnosed as type-ii diabetes can you help?,4.8924576e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i was diagnosed as type-ii diabetes can you help?,4.8924576e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i was diagnosed as type-ii diabetes can you help?,4.8924576e-06
2967,i fractured my spine now have vision problems?,i was diagnosed as type-ii diabetes can you help?,0.0044489224
2968,i fractured my spine now have vision problems?,i was diagnosed as type-ii diabetes can you help?,0.0044489224
2969,i fractured my spine now have vision problems?,i was diagnosed as type-ii diabetes can you help?,0.0044489224
2970,i fractured my spine now have vision problems?,i was diagnosed as type-ii diabetes can you help?,0.0044489224
2971,i fractured my spine now have vision problems?,i was diagnosed as type-ii diabetes can you help?,0.0044489224
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i was diagnosed as type-ii diabetes can you help?,8.65598e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i was diagnosed as type-ii diabetes can you help?,8.65598e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i was diagnosed as type-ii diabetes can you help?,6.8298746e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i was diagnosed as type-ii diabetes can you help?,6.8298746e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i was diagnosed as type-ii diabetes can you help?,6.8298746e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i was diagnosed as type-ii diabetes can you help?,6.8298746e-08
2978,i have a horrible pain in my left side every time i orgasm?,i was diagnosed as type-ii diabetes can you help?,3.4634647e-07
2979,i have a horrible pain in my left side every time i orgasm?,i was diagnosed as type-ii diabetes can you help?,3.4634647e-07
2980,i have a horrible pain in my left side every time i orgasm?,i was diagnosed as type-ii diabetes can you help?,3.4634647e-07
2981,i have a horrible pain in my left side every time i orgasm?,i was diagnosed as type-ii diabetes can you help?,3.4634647e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i was diagnosed as type-ii diabetes can you help?,0.00019825356
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i was diagnosed as type-ii diabetes can you help?,0.00019825356
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i was diagnosed as type-ii diabetes can you help?,0.00019825356
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i was diagnosed as type-ii diabetes can you help?,0.00019825356
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i was diagnosed as type-ii diabetes can you help?,8.710634e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i was diagnosed as type-ii diabetes can you help?,8.710634e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i was diagnosed as type-ii diabetes can you help?,8.710634e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i was diagnosed as type-ii diabetes can you help?,8.710634e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,i was diagnosed as type-ii diabetes can you help?,5.7154733e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,i was diagnosed as type-ii diabetes can you help?,5.7154733e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,i was diagnosed as type-ii diabetes can you help?,5.7154733e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,i was diagnosed as type-ii diabetes can you help?,5.7154733e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i was diagnosed as type-ii diabetes can you help?,5.6922025e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i was diagnosed as type-ii diabetes can you help?,5.6922025e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i was diagnosed as type-ii diabetes can you help?,5.6922025e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i was diagnosed as type-ii diabetes can you help?,5.6922025e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i was diagnosed as type-ii diabetes can you help?,3.2950265e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i was diagnosed as type-ii diabetes can you help?,3.2950265e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i was diagnosed as type-ii diabetes can you help?,3.2950265e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i was diagnosed as type-ii diabetes can you help?,3.2950265e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was diagnosed as type-ii diabetes can you help?,2.4288937e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was diagnosed as type-ii diabetes can you help?,2.4288937e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was diagnosed as type-ii diabetes can you help?,2.4288937e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was diagnosed as type-ii diabetes can you help?,2.4288937e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i was diagnosed as type-ii diabetes can you help?,6.568451e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i was diagnosed as type-ii diabetes can you help?,6.568451e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i was diagnosed as type-ii diabetes can you help?,6.568451e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i was diagnosed as type-ii diabetes can you help?,0.000148964
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i was diagnosed as type-ii diabetes can you help?,0.000148964
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i was diagnosed as type-ii diabetes can you help?,0.000148964
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i was diagnosed as type-ii diabetes can you help?,0.000148964
3013,i have night sweats dizziness nausea and shortness of breath?,i was diagnosed as type-ii diabetes can you help?,7.103482e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i was diagnosed as type-ii diabetes can you help?,7.103482e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i was diagnosed as type-ii diabetes can you help?,7.103482e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i was diagnosed as type-ii diabetes can you help?,7.103482e-07
3017,i have on going dull knee pains for over two years?,i was diagnosed as type-ii diabetes can you help?,6.631868e-05
3018,i have on going dull knee pains for over two years?,i was diagnosed as type-ii diabetes can you help?,6.631868e-05
3019,i have on going dull knee pains for over two years?,i was diagnosed as type-ii diabetes can you help?,6.631868e-05
3020,i have on going dull knee pains for over two years?,i was diagnosed as type-ii diabetes can you help?,6.631868e-05
3021,i have hand shaking problems since i was 14?,i was diagnosed as type-ii diabetes can you help?,5.921974e-06
3022,i have hand shaking problems since i was 14?,i was diagnosed as type-ii diabetes can you help?,5.921974e-06
3023,i have hand shaking problems since i was 14?,i was diagnosed as type-ii diabetes can you help?,5.921974e-06
3024,i have hand shaking problems since i was 14?,i was diagnosed as type-ii diabetes can you help?,5.921974e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was diagnosed as type-ii diabetes can you help?,4.6779806e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was diagnosed as type-ii diabetes can you help?,4.6779806e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was diagnosed as type-ii diabetes can you help?,4.6779806e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was diagnosed as type-ii diabetes can you help?,4.6779806e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i was diagnosed as type-ii diabetes can you help?,0.0012373445
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i was diagnosed as type-ii diabetes can you help?,0.0012373445
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i was diagnosed as type-ii diabetes can you help?,0.0012373445
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i was diagnosed as type-ii diabetes can you help?,0.0012373445
3033,i have episodes where at first i feel really confused and then fall into a daze?,i was diagnosed as type-ii diabetes can you help?,1.5509767e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i was diagnosed as type-ii diabetes can you help?,1.5509767e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,i was diagnosed as type-ii diabetes can you help?,1.5509767e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,i was diagnosed as type-ii diabetes can you help?,1.5509767e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i was diagnosed as type-ii diabetes can you help?,1.2852298e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i was diagnosed as type-ii diabetes can you help?,1.2852298e-07
3039,i have been having bouts of severe stomach pain?,i was diagnosed as type-ii diabetes can you help?,1.6143763e-06
3040,i have been having bouts of severe stomach pain?,i was diagnosed as type-ii diabetes can you help?,1.6143763e-06
3041,i have been having bouts of severe stomach pain?,i was diagnosed as type-ii diabetes can you help?,1.6143763e-06
3042,i have been having bouts of severe stomach pain?,i was diagnosed as type-ii diabetes can you help?,1.6143763e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was diagnosed as type-ii diabetes can you help?,9.6326026e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was diagnosed as type-ii diabetes can you help?,9.6326026e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was diagnosed as type-ii diabetes can you help?,9.6326026e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was diagnosed as type-ii diabetes can you help?,9.6326026e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed as type-ii diabetes can you help?,6.2374137e-09
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed as type-ii diabetes can you help?,6.2374137e-09
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed as type-ii diabetes can you help?,6.2374137e-09
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed as type-ii diabetes can you help?,6.2374137e-09
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed as type-ii diabetes can you help?,6.287509e-09
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed as type-ii diabetes can you help?,6.287509e-09
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed as type-ii diabetes can you help?,6.287509e-09
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed as type-ii diabetes can you help?,6.287509e-09
3055,53 years old having chronic pain between shoulders for over 3. months?,i was diagnosed as type-ii diabetes can you help?,2.0825768e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,i was diagnosed as type-ii diabetes can you help?,2.0825768e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,i was diagnosed as type-ii diabetes can you help?,2.0825768e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,i was diagnosed as type-ii diabetes can you help?,2.0825768e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was diagnosed as type-ii diabetes can you help?,3.6452905e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was diagnosed as type-ii diabetes can you help?,3.6452905e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was diagnosed as type-ii diabetes can you help?,3.6452905e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was diagnosed as type-ii diabetes can you help?,3.6452905e-06
3063,are my semen analysis results good enough to have a child?,i was diagnosed as type-ii diabetes can you help?,0.0028669282
3064,are my semen analysis results good enough to have a child?,i was diagnosed as type-ii diabetes can you help?,0.0028669282
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was diagnosed as type-ii diabetes can you help?,3.9488466e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was diagnosed as type-ii diabetes can you help?,3.9488466e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was diagnosed as type-ii diabetes can you help?,3.9488466e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was diagnosed as type-ii diabetes can you help?,3.9488466e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,i was diagnosed as type-ii diabetes can you help?,0.0012976187
3070,i had a dull pain in my lower right stomach need a second opinion?,i was diagnosed as type-ii diabetes can you help?,0.0012976187
3071,i had a dull pain in my lower right stomach need a second opinion?,i was diagnosed as type-ii diabetes can you help?,0.0012976187
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed as type-ii diabetes can you help?,0.026793474
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed as type-ii diabetes can you help?,0.026793474
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed as type-ii diabetes can you help?,0.026793474
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed as type-ii diabetes can you help?,0.026793474
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed as type-ii diabetes can you help?,0.026793474
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed as type-ii diabetes can you help?,0.026793474
3078,i am a 20 year old man and get red eyes every day?,i was diagnosed as type-ii diabetes can you help?,0.00036715248
3079,i am a 20 year old man and get red eyes every day?,i was diagnosed as type-ii diabetes can you help?,0.00036715248
3080,i am a 20 year old man and get red eyes every day?,i was diagnosed as type-ii diabetes can you help?,0.00036715248
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i was diagnosed as type-ii diabetes can you help?,0.00010109464
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i was diagnosed as type-ii diabetes can you help?,0.00010109464
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i was diagnosed as type-ii diabetes can you help?,0.00010109464
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i was diagnosed as type-ii diabetes can you help?,0.013215732
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i was diagnosed as type-ii diabetes can you help?,0.013215732
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i was diagnosed as type-ii diabetes can you help?,0.013215732
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i was diagnosed as type-ii diabetes can you help?,0.013215732
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i was diagnosed as type-ii diabetes can you help?,0.00010514574
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i was diagnosed as type-ii diabetes can you help?,0.00010514574
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i was diagnosed as type-ii diabetes can you help?,0.00010514574
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i was diagnosed as type-ii diabetes can you help?,0.00010514574
3092,my b6 levels are at toxicity levels what is wrong?,i was diagnosed as type-ii diabetes can you help?,3.947246e-07
3093,my b6 levels are at toxicity levels what is wrong?,i was diagnosed as type-ii diabetes can you help?,3.947246e-07
3094,my b6 levels are at toxicity levels what is wrong?,i was diagnosed as type-ii diabetes can you help?,3.947246e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was diagnosed as type-ii diabetes can you help?,0.0008078111
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was diagnosed as type-ii diabetes can you help?,0.0008078111
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was diagnosed as type-ii diabetes can you help?,0.0008078111
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was diagnosed as type-ii diabetes can you help?,0.0008078111
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was diagnosed as type-ii diabetes can you help?,1.4675604e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was diagnosed as type-ii diabetes can you help?,1.4675604e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was diagnosed as type-ii diabetes can you help?,1.4675604e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was diagnosed as type-ii diabetes can you help?,1.4675604e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i was diagnosed as type-ii diabetes can you help?,0.0023302443
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i was diagnosed as type-ii diabetes can you help?,0.0023302443
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i was diagnosed as type-ii diabetes can you help?,0.0023302443
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i was diagnosed as type-ii diabetes can you help?,0.0023302443
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was diagnosed as type-ii diabetes can you help?,9.753848e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was diagnosed as type-ii diabetes can you help?,9.753848e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was diagnosed as type-ii diabetes can you help?,9.753848e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was diagnosed as type-ii diabetes can you help?,9.753848e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i was diagnosed as type-ii diabetes can you help?,2.7150122e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i was diagnosed as type-ii diabetes can you help?,2.7150122e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i was diagnosed as type-ii diabetes can you help?,2.7150122e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,i was diagnosed as type-ii diabetes can you help?,2.7150122e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was diagnosed as type-ii diabetes can you help?,7.2971766e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was diagnosed as type-ii diabetes can you help?,7.2971766e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was diagnosed as type-ii diabetes can you help?,7.2971766e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was diagnosed as type-ii diabetes can you help?,7.2971766e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was diagnosed as type-ii diabetes can you help?,1.9646304e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was diagnosed as type-ii diabetes can you help?,1.9646304e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was diagnosed as type-ii diabetes can you help?,1.9646304e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was diagnosed as type-ii diabetes can you help?,1.9646304e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was diagnosed as type-ii diabetes can you help?,1.9646304e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was diagnosed as type-ii diabetes can you help?,1.4792929e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was diagnosed as type-ii diabetes can you help?,1.4792929e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was diagnosed as type-ii diabetes can you help?,1.4792929e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was diagnosed as type-ii diabetes can you help?,1.4792929e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was diagnosed as type-ii diabetes can you help?,7.95107e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was diagnosed as type-ii diabetes can you help?,7.95107e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was diagnosed as type-ii diabetes can you help?,7.95107e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was diagnosed as type-ii diabetes can you help?,7.95107e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was diagnosed as type-ii diabetes can you help?,8.633467e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was diagnosed as type-ii diabetes can you help?,8.633467e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was diagnosed as type-ii diabetes can you help?,8.633467e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was diagnosed as type-ii diabetes can you help?,8.633467e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i was diagnosed as type-ii diabetes can you help?,6.702041e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i was diagnosed as type-ii diabetes can you help?,6.702041e-08
