,question1,question2,prediction
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.005447192
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.005447192
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.005447192
2563,having problems with major joint pain all over my body?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.012398069
2564,having problems with major joint pain all over my body?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.012398069
2565,having problems with major joint pain all over my body?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.012398069
2566,having problems with major joint pain all over my body?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.012398069
2567,i have long term diarrhea and it doesn’t stop for months?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.004789545
2568,i have long term diarrhea and it doesn’t stop for months?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.004789545
2569,i have long term diarrhea and it doesn’t stop for months?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.004789545
2570,i have long term diarrhea and it doesn’t stop for months?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.004789545
2571,my father diagnosed with stomach cancer is not treatable please advise?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.5111076e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.5111076e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.5111076e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.5111076e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0036830888
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0036830888
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0036830888
2578,i have a lump at the bottom of my spine?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00043011282
2579,i have a lump at the bottom of my spine?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00043011282
2580,i have a lump at the bottom of my spine?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00043011282
2581,i have a lump at the bottom of my spine?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00043011282
2582,pain in testicles lower abdomen rectum is it fatty liver?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.6360626e-07
2583,pain in testicles lower abdomen rectum is it fatty liver?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.6360626e-07
2584,pain in testicles lower abdomen rectum is it fatty liver?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.6360626e-07
2585,pain in testicles lower abdomen rectum is it fatty liver?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.6360626e-07
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.9578118e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.9578118e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.9578118e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.9578118e-07
2590,searing gnawing burning pain in low back and sacrum region/,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.610874e-05
2591,searing gnawing burning pain in low back and sacrum region/,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.610874e-05
2592,searing gnawing burning pain in low back and sacrum region/,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.610874e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.770109e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.770109e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.770109e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0013881644
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0013881644
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0013881644
2599,i had an accident four weeks back and injured my foot,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0020141245
2600,i had an accident four weeks back and injured my foot,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0020141245
2601,i had an accident four weeks back and injured my foot,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0020141245
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.252561e-09
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.252561e-09
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.252561e-09
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.252561e-09
2606,what can be done when heterotopic ossification breaks off?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.786881e-05
2607,what can be done when heterotopic ossification breaks off?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.786881e-05
2608,what can be done when heterotopic ossification breaks off?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.786881e-05
2609,what can be done when heterotopic ossification breaks off?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.786881e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.8177703e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.8177703e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.816491e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.816491e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.816491e-05
2615,damaged my knee what are available treatment options & recovery time required?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00992325
2616,damaged my knee what are available treatment options & recovery time required?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00992325
2617,damaged my knee what are available treatment options & recovery time required?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00992325
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.1619615e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.1619615e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.982619e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.982619e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.982619e-06
2623,i fainted hit my head vomited black now feel numbness?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0019346459
2624,i fainted hit my head vomited black now feel numbness?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0019346459
2625,i fainted hit my head vomited black now feel numbness?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0019346459
2626,i fainted hit my head vomited black now feel numbness?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0019346459
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006388683
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006388683
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006388683
2630,my 5 month old baby doesn’t reach his development milestones?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.6586812e-07
2631,my 5 month old baby doesn’t reach his development milestones?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.6586812e-07
2632,my 5 month old baby doesn’t reach his development milestones?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.6586812e-07
2633,my 5 month old baby doesn’t reach his development milestones?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.6586812e-07
2634,my grandma fell her ankle is now huge and swollen?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.3810728e-06
2635,my grandma fell her ankle is now huge and swollen?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.3810728e-06
2636,my grandma fell her ankle is now huge and swollen?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.3810728e-06
2637,my grandma fell her ankle is now huge and swollen?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.3810728e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0012912479
2639,i had a miscarriage could i have lost only one of the twin babies?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0012912479
2640,i had a miscarriage could i have lost only one of the twin babies?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0012912479
2641,i had a miscarriage could i have lost only one of the twin babies?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0012912479
2642,since birth i don’t recall having any sense of smell?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0567507e-07
2643,since birth i don’t recall having any sense of smell?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0567507e-07
2644,since birth i don’t recall having any sense of smell?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0567507e-07
2645,since birth i don’t recall having any sense of smell?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0567507e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.21766e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.21766e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.21766e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.21766e-07
2650,recent mammogram abnormal finding is biopsy needed?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.000119660064
2651,recent mammogram abnormal finding is biopsy needed?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.000119660064
2652,recent mammogram abnormal finding is biopsy needed?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.000119660064
2653,i have heartburn headache and vomit,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.747111e-05
2654,i have heartburn headache and vomit,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.747111e-05
2655,i have heartburn headache and vomit,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.747111e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00019175337
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00019175337
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00019175337
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00019175337
2660,i lost consciousness twice without any particular reason?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.083479e-08
2661,i lost consciousness twice without any particular reason?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.083479e-08
2662,i lost consciousness twice without any particular reason?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.083479e-08
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0354945e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0354945e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0354945e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0354945e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.16265646e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.16265646e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.16265646e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.16265646e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0524025e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0524025e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0524025e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0524025e-06
2675,i have seizure like events?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.2073254e-05
2676,i have seizure like events?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.2073254e-05
2677,i have seizure like events?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.2073254e-05
2678,i have seizure like events?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.2073254e-05
2679,i noticed a small plum like lump on my lower right side of back?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.4017484e-06
2680,i noticed a small plum like lump on my lower right side of back?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.4017484e-06
2681,i noticed a small plum like lump on my lower right side of back?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.4017484e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3249947e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3249947e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3249947e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3249947e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3249947e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.002908347
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.002908347
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.002908347
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.002908347
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.002908347
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.11696686e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.11696686e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.11696686e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.11696686e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.11696686e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.233527e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.233527e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.233527e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.233527e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.233527e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0267611e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0267611e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0267611e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0267611e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0267611e-07
2707,i suffer from digestive issues doctor has no answers?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3535773e-06
2708,i suffer from digestive issues doctor has no answers?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3535773e-06
2709,i suffer from digestive issues doctor has no answers?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3535773e-06
2710,i suffer from digestive issues doctor has no answers?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3535773e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.486709e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.486709e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.486709e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0008955094
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0008955094
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0008955094
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0008955094
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.12589e-09
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.12589e-09
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.12589e-09
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.12589e-09
2722,i suffer from a continuous reduction of hemoglobin?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.789022e-06
2723,i suffer from a continuous reduction of hemoglobin?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.789022e-06
2724,i suffer from a continuous reduction of hemoglobin?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.789022e-06
2725,i suffer from a continuous reduction of hemoglobin?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.789022e-06
2726,pain behind right eye blurriness headache sinus pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0002365527
2727,pain behind right eye blurriness headache sinus pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0002365527
2728,pain behind right eye blurriness headache sinus pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0002365527
2729,pain behind right eye blurriness headache sinus pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0002365527
2730,pain behind right eye blurriness headache sinus pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0002365527
2731,what could cause severe groin pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.814095e-06
2732,what could cause severe groin pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.814095e-06
2733,what could cause severe groin pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.814095e-06
2734,what could cause severe groin pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.814095e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.367048e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.367048e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.367048e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.367048e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.367048e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.777392e-08
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.777392e-08
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.777392e-08
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.777392e-08
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.2400662e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.2400662e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.2400662e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.2400662e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.2400662e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.0097239e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.0097239e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.0097239e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.0097239e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.0097239e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.0097239e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.0097239e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.0097239e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.2368142e-07
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.2368142e-07
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.2368142e-07
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.2368142e-07
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.2368142e-07
2762,my blood test results are abnormal should i be concerned?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.7560925e-06
2763,my blood test results are abnormal should i be concerned?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.7560925e-06
2764,my blood test results are abnormal should i be concerned?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.7560925e-06
2765,my blood test results are abnormal should i be concerned?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.7560925e-06
2766,my blood test results are abnormal should i be concerned?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.7560925e-06
2767,i haven’t had a period for 4 months?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00062796683
2768,i haven’t had a period for 4 months?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00062796683
2769,i haven’t had a period for 4 months?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00062796683
2770,i haven’t had a period for 4 months?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00062796683
2771,i haven’t had a period for 4 months?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00062796683
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.210472e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.210472e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.210472e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.210472e-05
2776,trying to conceive but no success need solution?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.1034148e-07
2777,trying to conceive but no success need solution?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.1034148e-07
2778,trying to conceive but no success need solution?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.1034148e-07
2779,trying to conceive but no success need solution?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.1034148e-07
