,question1,question2,prediction
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my grandma fell her ankle is now huge and swollen?,0.0001486565
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my grandma fell her ankle is now huge and swollen?,2.2353044e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my grandma fell her ankle is now huge and swollen?,2.2353044e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my grandma fell her ankle is now huge and swollen?,2.2353044e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my grandma fell her ankle is now huge and swollen?,2.2353044e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my grandma fell her ankle is now huge and swollen?,0.0013211067
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my grandma fell her ankle is now huge and swollen?,0.0013211067
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my grandma fell her ankle is now huge and swollen?,0.0013211067
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my grandma fell her ankle is now huge and swollen?,0.0013211067
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my grandma fell her ankle is now huge and swollen?,2.6732545e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my grandma fell her ankle is now huge and swollen?,2.6732545e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my grandma fell her ankle is now huge and swollen?,2.6732545e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my grandma fell her ankle is now huge and swollen?,2.6732545e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,my grandma fell her ankle is now huge and swollen?,0.0006994068
3112,i developed blisters that have grown and it’s getting worse day by day?,my grandma fell her ankle is now huge and swollen?,0.0006994068
3113,i developed blisters that have grown and it’s getting worse day by day?,my grandma fell her ankle is now huge and swollen?,0.0006994068
3114,i developed blisters that have grown and it’s getting worse day by day?,my grandma fell her ankle is now huge and swollen?,0.0006994068
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my grandma fell her ankle is now huge and swollen?,6.809888e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my grandma fell her ankle is now huge and swollen?,6.809888e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my grandma fell her ankle is now huge and swollen?,6.809888e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my grandma fell her ankle is now huge and swollen?,6.809888e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my grandma fell her ankle is now huge and swollen?,2.9290863e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my grandma fell her ankle is now huge and swollen?,2.9290863e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my grandma fell her ankle is now huge and swollen?,2.9290863e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my grandma fell her ankle is now huge and swollen?,2.9290863e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my grandma fell her ankle is now huge and swollen?,2.9290863e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my grandma fell her ankle is now huge and swollen?,0.37957948
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my grandma fell her ankle is now huge and swollen?,0.37957948
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my grandma fell her ankle is now huge and swollen?,0.37957948
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my grandma fell her ankle is now huge and swollen?,0.37957948
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my grandma fell her ankle is now huge and swollen?,6.03791e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my grandma fell her ankle is now huge and swollen?,6.03791e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my grandma fell her ankle is now huge and swollen?,6.03791e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my grandma fell her ankle is now huge and swollen?,6.03791e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my grandma fell her ankle is now huge and swollen?,0.20915967
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my grandma fell her ankle is now huge and swollen?,0.20915967
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my grandma fell her ankle is now huge and swollen?,0.20915967
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my grandma fell her ankle is now huge and swollen?,0.20915967
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my grandma fell her ankle is now huge and swollen?,0.033863325
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my grandma fell her ankle is now huge and swollen?,0.033863325
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my grandma fell her ankle is now huge and swollen?,0.033863325
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my grandma fell her ankle is now huge and swollen?,0.033863325
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my grandma fell her ankle is now huge and swollen?,6.206529e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my grandma fell her ankle is now huge and swollen?,6.206529e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my grandma fell her ankle is now huge and swollen?,6.206529e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my grandma fell her ankle is now huge and swollen?,6.206529e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my grandma fell her ankle is now huge and swollen?,6.712949e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my grandma fell her ankle is now huge and swollen?,6.712949e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my grandma fell her ankle is now huge and swollen?,6.712949e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my grandma fell her ankle is now huge and swollen?,6.712949e-05
3148,took depo shot when will bleeding stop?,my grandma fell her ankle is now huge and swollen?,0.0010181997
3149,took depo shot when will bleeding stop?,my grandma fell her ankle is now huge and swollen?,0.0010181997
3150,took depo shot when will bleeding stop?,my grandma fell her ankle is now huge and swollen?,0.0010181997
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandma fell her ankle is now huge and swollen?,1.6695323e-05
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandma fell her ankle is now huge and swollen?,1.6695323e-05
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandma fell her ankle is now huge and swollen?,1.6695323e-05
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandma fell her ankle is now huge and swollen?,1.6695323e-05
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandma fell her ankle is now huge and swollen?,1.6695323e-05
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandma fell her ankle is now huge and swollen?,1.6695323e-05
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandma fell her ankle is now huge and swollen?,1.6695323e-05
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my grandma fell her ankle is now huge and swollen?,3.5675303e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my grandma fell her ankle is now huge and swollen?,3.5675303e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my grandma fell her ankle is now huge and swollen?,3.5675303e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my grandma fell her ankle is now huge and swollen?,3.5675303e-06
3162,i am only 26 i have lost my libido since i used accutane?,my grandma fell her ankle is now huge and swollen?,1.1273124e-05
3163,i am only 26 i have lost my libido since i used accutane?,my grandma fell her ankle is now huge and swollen?,1.1273124e-05
3164,i am only 26 i have lost my libido since i used accutane?,my grandma fell her ankle is now huge and swollen?,1.1273124e-05
3165,i am only 26 i have lost my libido since i used accutane?,my grandma fell her ankle is now huge and swollen?,1.1273124e-05
3166,how do i gain weight and what kind of doctor do i need to see?,my grandma fell her ankle is now huge and swollen?,8.516121e-06
3167,how do i gain weight and what kind of doctor do i need to see?,my grandma fell her ankle is now huge and swollen?,8.516121e-06
3168,how do i gain weight and what kind of doctor do i need to see?,my grandma fell her ankle is now huge and swollen?,8.516121e-06
3169,how do i gain weight and what kind of doctor do i need to see?,my grandma fell her ankle is now huge and swollen?,8.516121e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,my grandma fell her ankle is now huge and swollen?,0.00026322575
3171,my daughter is five years old and just passed a bowel movement with blood?,my grandma fell her ankle is now huge and swollen?,0.00026322575
3172,my daughter is five years old and just passed a bowel movement with blood?,my grandma fell her ankle is now huge and swollen?,0.00026322575
3173,my daughter is five years old and just passed a bowel movement with blood?,my grandma fell her ankle is now huge and swollen?,0.00026322575
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my grandma fell her ankle is now huge and swollen?,1.3834218e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my grandma fell her ankle is now huge and swollen?,1.3834218e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my grandma fell her ankle is now huge and swollen?,1.3834218e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my grandma fell her ankle is now huge and swollen?,1.3834218e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my grandma fell her ankle is now huge and swollen?,0.0011098344
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my grandma fell her ankle is now huge and swollen?,0.0011098344
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my grandma fell her ankle is now huge and swollen?,0.0011098344
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my grandma fell her ankle is now huge and swollen?,0.0011098344
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my grandma fell her ankle is now huge and swollen?,2.5598706e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my grandma fell her ankle is now huge and swollen?,2.5598706e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my grandma fell her ankle is now huge and swollen?,2.5598706e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my grandma fell her ankle is now huge and swollen?,2.5598706e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,my grandma fell her ankle is now huge and swollen?,0.0006239854
3187,i found a weird looking mole on my breast could it be skin cancer?,my grandma fell her ankle is now huge and swollen?,0.0006239854
3188,i found a weird looking mole on my breast could it be skin cancer?,my grandma fell her ankle is now huge and swollen?,0.0006239854
3189,i found a weird looking mole on my breast could it be skin cancer?,my grandma fell her ankle is now huge and swollen?,0.0006239854
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my grandma fell her ankle is now huge and swollen?,0.00025998332
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my grandma fell her ankle is now huge and swollen?,0.00025998332
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my grandma fell her ankle is now huge and swollen?,0.00025998332
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my grandma fell her ankle is now huge and swollen?,0.00025998332
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my grandma fell her ankle is now huge and swollen?,0.0007492004
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my grandma fell her ankle is now huge and swollen?,0.0007492004
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my grandma fell her ankle is now huge and swollen?,0.0007492004
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my grandma fell her ankle is now huge and swollen?,0.0007492004
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my grandma fell her ankle is now huge and swollen?,2.5474942e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my grandma fell her ankle is now huge and swollen?,2.5474942e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my grandma fell her ankle is now huge and swollen?,2.5474942e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my grandma fell her ankle is now huge and swollen?,2.5474942e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my grandma fell her ankle is now huge and swollen?,2.6312811e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my grandma fell her ankle is now huge and swollen?,2.6312811e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my grandma fell her ankle is now huge and swollen?,2.6312811e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my grandma fell her ankle is now huge and swollen?,2.6312811e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my grandma fell her ankle is now huge and swollen?,3.6747773e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my grandma fell her ankle is now huge and swollen?,3.6747773e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my grandma fell her ankle is now huge and swollen?,3.6747773e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my grandma fell her ankle is now huge and swollen?,3.6747773e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my grandma fell her ankle is now huge and swollen?,0.00021121629
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my grandma fell her ankle is now huge and swollen?,0.00021121629
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my grandma fell her ankle is now huge and swollen?,0.00021121629
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my grandma fell her ankle is now huge and swollen?,0.00021121629
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my grandma fell her ankle is now huge and swollen?,0.00021121629
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my grandma fell her ankle is now huge and swollen?,0.00021121629
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my grandma fell her ankle is now huge and swollen?,1.779682e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my grandma fell her ankle is now huge and swollen?,1.779682e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my grandma fell her ankle is now huge and swollen?,1.779682e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my grandma fell her ankle is now huge and swollen?,1.779682e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my grandma fell her ankle is now huge and swollen?,2.4099898e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my grandma fell her ankle is now huge and swollen?,2.4099898e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my grandma fell her ankle is now huge and swollen?,2.4099898e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my grandma fell her ankle is now huge and swollen?,2.4099898e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my grandma fell her ankle is now huge and swollen?,0.007180607
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my grandma fell her ankle is now huge and swollen?,0.007180607
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my grandma fell her ankle is now huge and swollen?,0.007180607
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my grandma fell her ankle is now huge and swollen?,0.007180607
3228,i’m really scared something is wrong with my kidneys?,my grandma fell her ankle is now huge and swollen?,6.195282e-05
3229,i’m really scared something is wrong with my kidneys?,my grandma fell her ankle is now huge and swollen?,6.195282e-05
3230,i’m really scared something is wrong with my kidneys?,my grandma fell her ankle is now huge and swollen?,6.195282e-05
3231,i’m really scared something is wrong with my kidneys?,my grandma fell her ankle is now huge and swollen?,6.195282e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my grandma fell her ankle is now huge and swollen?,7.266069e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my grandma fell her ankle is now huge and swollen?,7.266069e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my grandma fell her ankle is now huge and swollen?,7.266069e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my grandma fell her ankle is now huge and swollen?,7.266069e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my grandma fell her ankle is now huge and swollen?,6.678285e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my grandma fell her ankle is now huge and swollen?,6.678285e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my grandma fell her ankle is now huge and swollen?,6.678285e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my grandma fell her ankle is now huge and swollen?,6.678285e-05
3240,i suffer from stuttering what’s the treatment?,my grandma fell her ankle is now huge and swollen?,0.03428277
3241,i suffer from stuttering what’s the treatment?,my grandma fell her ankle is now huge and swollen?,0.03428277
3242,i suffer from stuttering what’s the treatment?,my grandma fell her ankle is now huge and swollen?,0.03428277
3243,i suffer from stuttering what’s the treatment?,my grandma fell her ankle is now huge and swollen?,0.03428277
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my grandma fell her ankle is now huge and swollen?,5.8044312e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my grandma fell her ankle is now huge and swollen?,5.8044312e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my grandma fell her ankle is now huge and swollen?,5.8044312e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my grandma fell her ankle is now huge and swollen?,5.8044312e-05
3248,i would like to make my left ankle look normal again?,my grandma fell her ankle is now huge and swollen?,0.0008808496
3249,i would like to make my left ankle look normal again?,my grandma fell her ankle is now huge and swollen?,0.0008808496
3250,i would like to make my left ankle look normal again?,my grandma fell her ankle is now huge and swollen?,0.0008808496
3251,is my new girlfriend allergic to me i mean in a medical way?,my grandma fell her ankle is now huge and swollen?,2.6315498e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,my grandma fell her ankle is now huge and swollen?,2.6315498e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,my grandma fell her ankle is now huge and swollen?,2.6315498e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,my grandma fell her ankle is now huge and swollen?,2.6315498e-05
3255,pain in knee hip right leg. need key-hole surgery?,my grandma fell her ankle is now huge and swollen?,0.000600705
3256,pain in knee hip right leg. need key-hole surgery?,my grandma fell her ankle is now huge and swollen?,0.000600705
3257,pain in knee hip right leg. need key-hole surgery?,my grandma fell her ankle is now huge and swollen?,0.000600705
3258,pain in knee hip right leg. need key-hole surgery?,my grandma fell her ankle is now huge and swollen?,0.000600705
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my grandma fell her ankle is now huge and swollen?,0.00049652485
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my grandma fell her ankle is now huge and swollen?,0.00049652485
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my grandma fell her ankle is now huge and swollen?,0.00049652485
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my grandma fell her ankle is now huge and swollen?,0.00049652485
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my grandma fell her ankle is now huge and swollen?,0.00011549312
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my grandma fell her ankle is now huge and swollen?,0.00011549312
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my grandma fell her ankle is now huge and swollen?,0.00011549312
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my grandma fell her ankle is now huge and swollen?,0.00011549312
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my grandma fell her ankle is now huge and swollen?,0.0006619756
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my grandma fell her ankle is now huge and swollen?,0.0006619756
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my grandma fell her ankle is now huge and swollen?,0.0006619756
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my grandma fell her ankle is now huge and swollen?,0.0006619756
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my grandma fell her ankle is now huge and swollen?,1.1433905e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my grandma fell her ankle is now huge and swollen?,1.1433905e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my grandma fell her ankle is now huge and swollen?,1.1433905e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my grandma fell her ankle is now huge and swollen?,1.1433905e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,my grandma fell her ankle is now huge and swollen?,0.08235685
3276,i am pregnant have chlamydia and a stent in my kidney?,my grandma fell her ankle is now huge and swollen?,0.08235685
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my grandma fell her ankle is now huge and swollen?,0.03512068
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my grandma fell her ankle is now huge and swollen?,0.03512068
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my grandma fell her ankle is now huge and swollen?,0.03512068
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my grandma fell her ankle is now huge and swollen?,0.03512068
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my grandma fell her ankle is now huge and swollen?,0.014040888
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my grandma fell her ankle is now huge and swollen?,0.014040888
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my grandma fell her ankle is now huge and swollen?,0.014040888
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my grandma fell her ankle is now huge and swollen?,0.014040888
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my grandma fell her ankle is now huge and swollen?,0.00011360545
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my grandma fell her ankle is now huge and swollen?,0.00011360545
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my grandma fell her ankle is now huge and swollen?,0.00011360545
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my grandma fell her ankle is now huge and swollen?,0.00011360545
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my grandma fell her ankle is now huge and swollen?,0.023085285
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my grandma fell her ankle is now huge and swollen?,0.023085285
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my grandma fell her ankle is now huge and swollen?,0.023085285
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my grandma fell her ankle is now huge and swollen?,0.023085285
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my grandma fell her ankle is now huge and swollen?,0.12150737
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my grandma fell her ankle is now huge and swollen?,0.12150737
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my grandma fell her ankle is now huge and swollen?,0.12150737
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my grandma fell her ankle is now huge and swollen?,0.12150737
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my grandma fell her ankle is now huge and swollen?,0.0938412
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my grandma fell her ankle is now huge and swollen?,0.0938412
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my grandma fell her ankle is now huge and swollen?,0.0938412
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my grandma fell her ankle is now huge and swollen?,2.3855278e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my grandma fell her ankle is now huge and swollen?,2.3855278e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my grandma fell her ankle is now huge and swollen?,2.3855278e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my grandma fell her ankle is now huge and swollen?,2.3855278e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my grandma fell her ankle is now huge and swollen?,2.3855278e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my grandma fell her ankle is now huge and swollen?,0.0919304
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my grandma fell her ankle is now huge and swollen?,0.0919304
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my grandma fell her ankle is now huge and swollen?,0.0919304
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my grandma fell her ankle is now huge and swollen?,0.0919304
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my grandma fell her ankle is now huge and swollen?,1.7003275e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my grandma fell her ankle is now huge and swollen?,1.7003275e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,my grandma fell her ankle is now huge and swollen?,0.10106109
3312,mri showed a 9 mm lesion in my head inadvertently?,my grandma fell her ankle is now huge and swollen?,0.10106109
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my grandma fell her ankle is now huge and swollen?,0.001999533
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my grandma fell her ankle is now huge and swollen?,0.001999533
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my grandma fell her ankle is now huge and swollen?,0.001999533
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my grandma fell her ankle is now huge and swollen?,1.6017001e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my grandma fell her ankle is now huge and swollen?,1.6017001e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my grandma fell her ankle is now huge and swollen?,1.6017001e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my grandma fell her ankle is now huge and swollen?,1.6017001e-06
3320,i have chronic shortness of breath?,my grandma fell her ankle is now huge and swollen?,0.00012546881
3321,i have chronic shortness of breath?,my grandma fell her ankle is now huge and swollen?,0.00012546881
3322,i have chronic shortness of breath?,my grandma fell her ankle is now huge and swollen?,0.00012546881
3323,i have chronic shortness of breath?,my grandma fell her ankle is now huge and swollen?,0.00012546881
