,question1,question2,prediction
2522,i have rash on my leg it’s only got worse it itches and feels hot?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00016401663
2523,i have rash on my leg it’s only got worse it itches and feels hot?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00016401663
2524,i have rash on my leg it’s only got worse it itches and feels hot?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00016401663
2525,i have rash on my leg it’s only got worse it itches and feels hot?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00016401663
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.1334755e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.1334755e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.1334755e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.2664414e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.2664414e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.2664414e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.008707494
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.008707494
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.008707494
2535,10 month old female has clay colored stools is it a liver problem?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.8457697e-09
2536,10 month old female has clay colored stools is it a liver problem?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.8457697e-09
2537,10 month old female has clay colored stools is it a liver problem?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.8457697e-09
2538,10 month old female has clay colored stools is it a liver problem?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.8457697e-09
2539,do i have costochondritis?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.890424e-06
2540,do i have costochondritis?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.890424e-06
2541,do i have costochondritis?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.890424e-06
2542,do i have costochondritis?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.890424e-06
2543,i have a constant pressure on my bladder?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0016353483
2544,i have a constant pressure on my bladder?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0016353483
2545,i have a constant pressure on my bladder?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0016353483
2546,i have a constant pressure on my bladder?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0016353483
2547,hip replaced with radiation now my bones are weak?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.5314728e-05
2548,hip replaced with radiation now my bones are weak?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.5314728e-05
2549,hip replaced with radiation now my bones are weak?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.5314728e-05
2550,hip replaced with radiation now my bones are weak?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.5314728e-05
2551,hip replaced with radiation now my bones are weak?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.5314728e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.758211e-09
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.758211e-09
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.758211e-09
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.758211e-09
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.7862026e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.7862026e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.7862026e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.7862026e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00012451995
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00012451995
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00012451995
2563,having problems with major joint pain all over my body?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.1856773e-07
2564,having problems with major joint pain all over my body?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.1856773e-07
2565,having problems with major joint pain all over my body?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.1856773e-07
2566,having problems with major joint pain all over my body?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.1856773e-07
2567,i have long term diarrhea and it doesn’t stop for months?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0009534673
2568,i have long term diarrhea and it doesn’t stop for months?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0009534673
2569,i have long term diarrhea and it doesn’t stop for months?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0009534673
2570,i have long term diarrhea and it doesn’t stop for months?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0009534673
2571,my father diagnosed with stomach cancer is not treatable please advise?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.5071992e-08
2572,my father diagnosed with stomach cancer is not treatable please advise?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.5071992e-08
2573,my father diagnosed with stomach cancer is not treatable please advise?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.5071992e-08
2574,my father diagnosed with stomach cancer is not treatable please advise?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.5071992e-08
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00087101996
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00087101996
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00087101996
2578,i have a lump at the bottom of my spine?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0006472993
2579,i have a lump at the bottom of my spine?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0006472993
2580,i have a lump at the bottom of my spine?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0006472993
2581,i have a lump at the bottom of my spine?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0006472993
2582,pain in testicles lower abdomen rectum is it fatty liver?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.9545565e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.9545565e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.9545565e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.9545565e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.7866176e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.7866176e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.7866176e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.7866176e-07
2590,searing gnawing burning pain in low back and sacrum region/,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.0650816e-05
2591,searing gnawing burning pain in low back and sacrum region/,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.0650816e-05
2592,searing gnawing burning pain in low back and sacrum region/,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.0650816e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.440946e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.440946e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.440946e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.7881533e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.7881533e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.7881533e-07
2599,i had an accident four weeks back and injured my foot,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.008945814
2600,i had an accident four weeks back and injured my foot,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.008945814
2601,i had an accident four weeks back and injured my foot,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.008945814
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.4743554e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.4743554e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.4743554e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.4743554e-07
2606,what can be done when heterotopic ossification breaks off?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.5082547e-05
2607,what can be done when heterotopic ossification breaks off?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.5082547e-05
2608,what can be done when heterotopic ossification breaks off?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.5082547e-05
2609,what can be done when heterotopic ossification breaks off?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.5082547e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.6696744e-06
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.6696744e-06
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.3558064e-07
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.3558064e-07
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.3558064e-07
2615,damaged my knee what are available treatment options & recovery time required?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.001409461
2616,damaged my knee what are available treatment options & recovery time required?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.001409461
2617,damaged my knee what are available treatment options & recovery time required?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.001409461
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.6378698e-08
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.6378698e-08
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.8242174e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.8242174e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.8242174e-05
2623,i fainted hit my head vomited black now feel numbness?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0004167433
2624,i fainted hit my head vomited black now feel numbness?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0004167433
2625,i fainted hit my head vomited black now feel numbness?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0004167433
2626,i fainted hit my head vomited black now feel numbness?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0004167433
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00014145275
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00014145275
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00014145275
2630,my 5 month old baby doesn’t reach his development milestones?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.6406925e-08
2631,my 5 month old baby doesn’t reach his development milestones?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.6406925e-08
2632,my 5 month old baby doesn’t reach his development milestones?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.6406925e-08
2633,my 5 month old baby doesn’t reach his development milestones?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.6406925e-08
2634,my grandma fell her ankle is now huge and swollen?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.4097425e-06
2635,my grandma fell her ankle is now huge and swollen?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.4097425e-06
2636,my grandma fell her ankle is now huge and swollen?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.4097425e-06
2637,my grandma fell her ankle is now huge and swollen?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.4097425e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00036425376
2639,i had a miscarriage could i have lost only one of the twin babies?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00036425376
2640,i had a miscarriage could i have lost only one of the twin babies?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00036425376
2641,i had a miscarriage could i have lost only one of the twin babies?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00036425376
2642,since birth i don’t recall having any sense of smell?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.2275208e-06
2643,since birth i don’t recall having any sense of smell?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.2275208e-06
2644,since birth i don’t recall having any sense of smell?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.2275208e-06
2645,since birth i don’t recall having any sense of smell?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.2275208e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.2648079e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.2648079e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.2648079e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.2648079e-08
2650,recent mammogram abnormal finding is biopsy needed?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.907044e-06
2651,recent mammogram abnormal finding is biopsy needed?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.907044e-06
2652,recent mammogram abnormal finding is biopsy needed?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.907044e-06
2653,i have heartburn headache and vomit,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0008977977
2654,i have heartburn headache and vomit,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0008977977
2655,i have heartburn headache and vomit,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0008977977
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.1683775e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.1683775e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.1683775e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.1683775e-06
2660,i lost consciousness twice without any particular reason?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.317818e-07
2661,i lost consciousness twice without any particular reason?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.317818e-07
2662,i lost consciousness twice without any particular reason?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.317818e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00952693
2664,i have been experiencing very shallow breathing shivers legs feel numb?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00952693
2665,i have been experiencing very shallow breathing shivers legs feel numb?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00952693
2666,i have been experiencing very shallow breathing shivers legs feel numb?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00952693
2667,a dr. has recommended four surgeries be done at the same time is this too much?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.1464332e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.1464332e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.1464332e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.1464332e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.7997166e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.7997166e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.7997166e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.7997166e-07
2675,i have seizure like events?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.5550077e-05
2676,i have seizure like events?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.5550077e-05
2677,i have seizure like events?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.5550077e-05
2678,i have seizure like events?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.5550077e-05
2679,i noticed a small plum like lump on my lower right side of back?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.2133692e-05
2680,i noticed a small plum like lump on my lower right side of back?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.2133692e-05
2681,i noticed a small plum like lump on my lower right side of back?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.2133692e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,7.508407e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,7.508407e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,7.508407e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,7.508407e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,7.508407e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.9144583e-08
2688,female age 5 diagnosed with normocytic anemia what can cause this?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.9144583e-08
2689,female age 5 diagnosed with normocytic anemia what can cause this?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.9144583e-08
2690,female age 5 diagnosed with normocytic anemia what can cause this?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.9144583e-08
2691,female age 5 diagnosed with normocytic anemia what can cause this?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.9144583e-08
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.1664112e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.1664112e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.1664112e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.1664112e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.1664112e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.0746335e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.0746335e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.0746335e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.0746335e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.0746335e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.856324e-08
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.856324e-08
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.856324e-08
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.856324e-08
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.856324e-08
2707,i suffer from digestive issues doctor has no answers?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00046782076
2708,i suffer from digestive issues doctor has no answers?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00046782076
2709,i suffer from digestive issues doctor has no answers?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00046782076
2710,i suffer from digestive issues doctor has no answers?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00046782076
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.1281609e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.1281609e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.1281609e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00037403888
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00037403888
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00037403888
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00037403888
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.8080796e-09
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.8080796e-09
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.8080796e-09
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.8080796e-09
2722,i suffer from a continuous reduction of hemoglobin?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.2283922e-05
2723,i suffer from a continuous reduction of hemoglobin?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.2283922e-05
2724,i suffer from a continuous reduction of hemoglobin?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.2283922e-05
2725,i suffer from a continuous reduction of hemoglobin?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.2283922e-05
2726,pain behind right eye blurriness headache sinus pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,9.839699e-06
2727,pain behind right eye blurriness headache sinus pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,9.839699e-06
