,question1,question2,prediction
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.8544814e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.8544814e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.8544814e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.8544814e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.1817055e-06
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.1817055e-06
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.1817055e-06
2563,having problems with major joint pain all over my body?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.5987224e-07
2564,having problems with major joint pain all over my body?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.5987224e-07
2565,having problems with major joint pain all over my body?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.5987224e-07
2566,having problems with major joint pain all over my body?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.5987224e-07
2567,i have long term diarrhea and it doesn’t stop for months?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.6571447e-06
2568,i have long term diarrhea and it doesn’t stop for months?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.6571447e-06
2569,i have long term diarrhea and it doesn’t stop for months?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.6571447e-06
2570,i have long term diarrhea and it doesn’t stop for months?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.6571447e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.5257836e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.5257836e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.5257836e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.5257836e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.012078699
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.012078699
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.012078699
2578,i have a lump at the bottom of my spine?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.211517e-06
2579,i have a lump at the bottom of my spine?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.211517e-06
2580,i have a lump at the bottom of my spine?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.211517e-06
2581,i have a lump at the bottom of my spine?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.211517e-06
2582,pain in testicles lower abdomen rectum is it fatty liver?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.5117336e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.5117336e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.5117336e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.5117336e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.784144e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.784144e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.784144e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.784144e-05
2590,searing gnawing burning pain in low back and sacrum region/,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.025819767
2591,searing gnawing burning pain in low back and sacrum region/,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.025819767
2592,searing gnawing burning pain in low back and sacrum region/,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.025819767
2593,my urine has a bad smell and is cloudy what can be wrong?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.915248e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.915248e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.915248e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.010528088
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.010528088
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.010528088
2599,i had an accident four weeks back and injured my foot,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.052656382
2600,i had an accident four weeks back and injured my foot,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.052656382
2601,i had an accident four weeks back and injured my foot,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.052656382
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.777639e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.777639e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.777639e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.777639e-06
2606,what can be done when heterotopic ossification breaks off?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00014023398
2607,what can be done when heterotopic ossification breaks off?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00014023398
2608,what can be done when heterotopic ossification breaks off?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00014023398
2609,what can be done when heterotopic ossification breaks off?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00014023398
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.5787258e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.5787258e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.5493364e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.5493364e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.5493364e-05
2615,damaged my knee what are available treatment options & recovery time required?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00017130052
2616,damaged my knee what are available treatment options & recovery time required?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00017130052
2617,damaged my knee what are available treatment options & recovery time required?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00017130052
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00015893084
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00015893084
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.014750918
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.014750918
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.014750918
2623,i fainted hit my head vomited black now feel numbness?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.191661e-05
2624,i fainted hit my head vomited black now feel numbness?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.191661e-05
2625,i fainted hit my head vomited black now feel numbness?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.191661e-05
2626,i fainted hit my head vomited black now feel numbness?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.191661e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0013979764
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0013979764
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0013979764
2630,my 5 month old baby doesn’t reach his development milestones?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.008612e-05
2631,my 5 month old baby doesn’t reach his development milestones?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.008612e-05
2632,my 5 month old baby doesn’t reach his development milestones?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.008612e-05
2633,my 5 month old baby doesn’t reach his development milestones?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.008612e-05
2634,my grandma fell her ankle is now huge and swollen?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0007475077
2635,my grandma fell her ankle is now huge and swollen?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0007475077
2636,my grandma fell her ankle is now huge and swollen?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0007475077
2637,my grandma fell her ankle is now huge and swollen?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0007475077
2638,i had a miscarriage could i have lost only one of the twin babies?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.802444e-08
2639,i had a miscarriage could i have lost only one of the twin babies?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.802444e-08
2640,i had a miscarriage could i have lost only one of the twin babies?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.802444e-08
2641,i had a miscarriage could i have lost only one of the twin babies?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.802444e-08
2642,since birth i don’t recall having any sense of smell?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0001721385
2643,since birth i don’t recall having any sense of smell?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0001721385
2644,since birth i don’t recall having any sense of smell?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0001721385
2645,since birth i don’t recall having any sense of smell?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0001721385
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.2699358e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.2699358e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.2699358e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.2699358e-08
2650,recent mammogram abnormal finding is biopsy needed?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.10367899
2651,recent mammogram abnormal finding is biopsy needed?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.10367899
2652,recent mammogram abnormal finding is biopsy needed?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.10367899
2653,i have heartburn headache and vomit,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0039609587
2654,i have heartburn headache and vomit,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0039609587
2655,i have heartburn headache and vomit,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0039609587
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.168872e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.168872e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.168872e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.168872e-05
2660,i lost consciousness twice without any particular reason?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00056278607
2661,i lost consciousness twice without any particular reason?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00056278607
2662,i lost consciousness twice without any particular reason?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00056278607
2663,i have been experiencing very shallow breathing shivers legs feel numb?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.6247983e-08
2664,i have been experiencing very shallow breathing shivers legs feel numb?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.6247983e-08
2665,i have been experiencing very shallow breathing shivers legs feel numb?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.6247983e-08
2666,i have been experiencing very shallow breathing shivers legs feel numb?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.6247983e-08
2667,a dr. has recommended four surgeries be done at the same time is this too much?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.5726465e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.5726465e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.5726465e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.5726465e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.553766e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.553766e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.553766e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.553766e-06
2675,i have seizure like events?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.5470794e-05
2676,i have seizure like events?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.5470794e-05
2677,i have seizure like events?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.5470794e-05
2678,i have seizure like events?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.5470794e-05
2679,i noticed a small plum like lump on my lower right side of back?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00030468273
2680,i noticed a small plum like lump on my lower right side of back?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00030468273
2681,i noticed a small plum like lump on my lower right side of back?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00030468273
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.714198e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.714198e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.714198e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.714198e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.714198e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0064465567
2688,female age 5 diagnosed with normocytic anemia what can cause this?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0064465567
2689,female age 5 diagnosed with normocytic anemia what can cause this?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0064465567
2690,female age 5 diagnosed with normocytic anemia what can cause this?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0064465567
2691,female age 5 diagnosed with normocytic anemia what can cause this?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0064465567
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0063015213
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0063015213
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0063015213
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0063015213
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0063015213
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.1828767e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.1828767e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.1828767e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.1828767e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.1828767e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.5064083e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.5064083e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.5064083e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.5064083e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.5064083e-06
2707,i suffer from digestive issues doctor has no answers?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.410057e-08
2708,i suffer from digestive issues doctor has no answers?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.410057e-08
2709,i suffer from digestive issues doctor has no answers?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.410057e-08
2710,i suffer from digestive issues doctor has no answers?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.410057e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.291033e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.291033e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.291033e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.468686e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.468686e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.468686e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.468686e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.445831e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.445831e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.445831e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.445831e-08
2722,i suffer from a continuous reduction of hemoglobin?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0005299756
2723,i suffer from a continuous reduction of hemoglobin?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0005299756
2724,i suffer from a continuous reduction of hemoglobin?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0005299756
2725,i suffer from a continuous reduction of hemoglobin?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0005299756
2726,pain behind right eye blurriness headache sinus pain?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.61035e-07
2727,pain behind right eye blurriness headache sinus pain?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.61035e-07
2728,pain behind right eye blurriness headache sinus pain?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.61035e-07
2729,pain behind right eye blurriness headache sinus pain?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.61035e-07
2730,pain behind right eye blurriness headache sinus pain?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.61035e-07
2731,what could cause severe groin pain?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.168e-05
2732,what could cause severe groin pain?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.168e-05
2733,what could cause severe groin pain?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.168e-05
2734,what could cause severe groin pain?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.168e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.3970456e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.3970456e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.3970456e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.3970456e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.3970456e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00023929685
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00023929685
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00023929685
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00023929685
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.511741e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.511741e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.511741e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.511741e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.511741e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.22873567
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.22873567
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.22873567
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.22873567
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.22873567
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.22873567
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.22873567
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.22873567
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.173027e-05
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.173027e-05
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.173027e-05
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.173027e-05
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.173027e-05
2762,my blood test results are abnormal should i be concerned?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.152574e-06
2763,my blood test results are abnormal should i be concerned?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.152574e-06
2764,my blood test results are abnormal should i be concerned?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.152574e-06
