,question1,question2,prediction
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.013275131
2418,do i have any risk in getting pregnant immediately after a miscarriage?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.8985776e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.8985776e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.8985776e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.8985776e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.8985776e-05
2423,my leg has had spasms for some time now i had total body spasm?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00057516433
2424,my leg has had spasms for some time now i had total body spasm?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00057516433
2425,my leg has had spasms for some time now i had total body spasm?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00057516433
2426,my leg has had spasms for some time now i had total body spasm?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00057516433
2427,my leg has had spasms for some time now i had total body spasm?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00057516433
2428,my hand went numb today?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.659788e-05
2429,my hand went numb today?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.659788e-05
2430,my hand went numb today?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.659788e-05
2431,my hand went numb today?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.659788e-05
2432,my hand went numb today?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.659788e-05
2433,i suffered a severe concussion arm now paralyzed?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.016986176
2434,i suffered a severe concussion arm now paralyzed?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.016986176
2435,i suffered a severe concussion arm now paralyzed?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.016986176
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.1836206e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.1836206e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.1836206e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.1836206e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.1836206e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.1836206e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.035477504
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.035477504
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.035477504
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.035477504
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.035477504
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.7557497e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.7557497e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.7557497e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.009823203
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.009823203
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.009823203
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.07744012
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.07744012
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.07744012
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.07744012
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.07744012
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.1384232e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.1384232e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.1384232e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.1384232e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.1384232e-07
2463,i have a rash on my face?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.29118446
2464,i have a rash on my face?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.29118446
2465,i have a rash on my face?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.29118446
2466,i have a rash on my face?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.29118446
2467,i was diagnosed with gastritis i now have stomach inflammation?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.07200714
2468,i was diagnosed with gastritis i now have stomach inflammation?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.07200714
2469,i was diagnosed with gastritis i now have stomach inflammation?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.07200714
2470,i was diagnosed with gastritis i now have stomach inflammation?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.07200714
2471,trying to get pregnant taking taking siphene tablets and folvite,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.000119440265
2472,trying to get pregnant taking taking siphene tablets and folvite,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.000119440265
2473,trying to get pregnant taking taking siphene tablets and folvite,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.000119440265
2474,trying to get pregnant taking taking siphene tablets and folvite,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.000119440265
2475,i have boils all over my scalp and i could see pus coming out of it?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00037408457
2476,i have boils all over my scalp and i could see pus coming out of it?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00037408457
2477,i have boils all over my scalp and i could see pus coming out of it?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00037408457
2478,i have boils all over my scalp and i could see pus coming out of it?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00037408457
2479,the doctor said that i have carcinogenic cells with bacterial nature?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.004176584
2480,the doctor said that i have carcinogenic cells with bacterial nature?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.004176584
2481,the doctor said that i have carcinogenic cells with bacterial nature?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.004176584
2482,i have alternating irritated and bloodshot eyes?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.42477775
2483,i have alternating irritated and bloodshot eyes?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.42477775
2484,i have alternating irritated and bloodshot eyes?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.42477775
2485,i have alternating irritated and bloodshot eyes?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.42477775
2486,i have yellow bumps in my throat?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.009603146
2487,i have yellow bumps in my throat?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.009603146
2488,i have yellow bumps in my throat?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.009603146
2489,i have yellow bumps in my throat?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.009603146
2490,blood tests done for rheumatoid arthritis positive or normal?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00034140714
2491,blood tests done for rheumatoid arthritis positive or normal?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00034140714
2492,blood tests done for rheumatoid arthritis positive or normal?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00034140714
2493,i have been suffering from joint disease for 2 months?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.051238026
2494,i have been suffering from joint disease for 2 months?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.051238026
2495,i have been suffering from joint disease for 2 months?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.051238026
2496,i have been suffering from joint disease for 2 months?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.051238026
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0028348793
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0028348793
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0028348793
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00023312765
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00023312765
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00023312765
2503,my father has paralysis in his left leg is in pain?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.6329732e-07
2504,my father has paralysis in his left leg is in pain?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.6329732e-07
2505,my father has paralysis in his left leg is in pain?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.6329732e-07
2506,my father has paralysis in his left leg is in pain?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.6329732e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0012323944
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0012323944
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0012323944
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0012323944
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.1295789e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.1295789e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.1295789e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.1295789e-06
2515,i have the flu over and over again. its been 3 years?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.013174436
2516,i have the flu over and over again. its been 3 years?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.013174436
2517,i have the flu over and over again. its been 3 years?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.013174436
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00040014487
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00040014487
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00040014487
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00040014487
2522,i have rash on my leg it’s only got worse it itches and feels hot?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.9327115e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.9327115e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.9327115e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.9327115e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.1787255e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.1787255e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.1787255e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.6048388e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.6048388e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.6048388e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.470993e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.470993e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.470993e-07
2535,10 month old female has clay colored stools is it a liver problem?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.038174354
2536,10 month old female has clay colored stools is it a liver problem?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.038174354
2537,10 month old female has clay colored stools is it a liver problem?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.038174354
2538,10 month old female has clay colored stools is it a liver problem?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.038174354
2539,do i have costochondritis?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.11683799
2540,do i have costochondritis?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.11683799
2541,do i have costochondritis?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.11683799
2542,do i have costochondritis?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.11683799
2543,i have a constant pressure on my bladder?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.08163156
2544,i have a constant pressure on my bladder?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.08163156
2545,i have a constant pressure on my bladder?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.08163156
2546,i have a constant pressure on my bladder?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.08163156
2547,hip replaced with radiation now my bones are weak?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.36742878
2548,hip replaced with radiation now my bones are weak?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.36742878
2549,hip replaced with radiation now my bones are weak?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.36742878
2550,hip replaced with radiation now my bones are weak?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.36742878
2551,hip replaced with radiation now my bones are weak?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.36742878
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.013018461
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.013018461
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.013018461
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.013018461
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.009970608
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.009970608
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.009970608
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.009970608
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.6926353e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.6926353e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.6926353e-05
2563,having problems with major joint pain all over my body?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.18882641
2564,having problems with major joint pain all over my body?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.18882641
2565,having problems with major joint pain all over my body?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.18882641
2566,having problems with major joint pain all over my body?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.18882641
2567,i have long term diarrhea and it doesn’t stop for months?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.8143966e-05
2568,i have long term diarrhea and it doesn’t stop for months?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.8143966e-05
2569,i have long term diarrhea and it doesn’t stop for months?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.8143966e-05
2570,i have long term diarrhea and it doesn’t stop for months?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.8143966e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.0221798e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.0221798e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.0221798e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.0221798e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5.384468e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5.384468e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5.384468e-06
2578,i have a lump at the bottom of my spine?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.024106681
2579,i have a lump at the bottom of my spine?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.024106681
2580,i have a lump at the bottom of my spine?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.024106681
2581,i have a lump at the bottom of my spine?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.024106681
2582,pain in testicles lower abdomen rectum is it fatty liver?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.8921022e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.8921022e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.8921022e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.8921022e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.8514005e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.8514005e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.8514005e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.8514005e-06
2590,searing gnawing burning pain in low back and sacrum region/,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.9036096e-06
2591,searing gnawing burning pain in low back and sacrum region/,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.9036096e-06
2592,searing gnawing burning pain in low back and sacrum region/,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.9036096e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.18196072
2594,my urine has a bad smell and is cloudy what can be wrong?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.18196072
2595,my urine has a bad smell and is cloudy what can be wrong?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.18196072
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.1192031
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.1192031
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.1192031
2599,i had an accident four weeks back and injured my foot,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.18627812
2600,i had an accident four weeks back and injured my foot,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.18627812
2601,i had an accident four weeks back and injured my foot,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.18627812
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00073312136
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00073312136
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00073312136
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00073312136
2606,what can be done when heterotopic ossification breaks off?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0042202184
