,question1,question2,prediction
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,can an employee work in the food industry with syphilis?,0.0018994588
2578,i have a lump at the bottom of my spine?,can an employee work in the food industry with syphilis?,0.013166162
2579,i have a lump at the bottom of my spine?,can an employee work in the food industry with syphilis?,0.013166162
2580,i have a lump at the bottom of my spine?,can an employee work in the food industry with syphilis?,0.013166162
2581,i have a lump at the bottom of my spine?,can an employee work in the food industry with syphilis?,0.013166162
2582,pain in testicles lower abdomen rectum is it fatty liver?,can an employee work in the food industry with syphilis?,0.0026419607
2583,pain in testicles lower abdomen rectum is it fatty liver?,can an employee work in the food industry with syphilis?,0.0026419607
2584,pain in testicles lower abdomen rectum is it fatty liver?,can an employee work in the food industry with syphilis?,0.0026419607
2585,pain in testicles lower abdomen rectum is it fatty liver?,can an employee work in the food industry with syphilis?,0.0026419607
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,can an employee work in the food industry with syphilis?,2.0680149e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,can an employee work in the food industry with syphilis?,2.0680149e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,can an employee work in the food industry with syphilis?,2.0680149e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,can an employee work in the food industry with syphilis?,2.0680149e-07
2590,searing gnawing burning pain in low back and sacrum region/,can an employee work in the food industry with syphilis?,2.4576784e-05
2591,searing gnawing burning pain in low back and sacrum region/,can an employee work in the food industry with syphilis?,2.4576784e-05
2592,searing gnawing burning pain in low back and sacrum region/,can an employee work in the food industry with syphilis?,2.4576784e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,can an employee work in the food industry with syphilis?,6.236048e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,can an employee work in the food industry with syphilis?,6.236048e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,can an employee work in the food industry with syphilis?,6.236048e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,can an employee work in the food industry with syphilis?,2.0515201e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,can an employee work in the food industry with syphilis?,2.0515201e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,can an employee work in the food industry with syphilis?,2.0515201e-05
2599,i had an accident four weeks back and injured my foot,can an employee work in the food industry with syphilis?,0.00043440287
2600,i had an accident four weeks back and injured my foot,can an employee work in the food industry with syphilis?,0.00043440287
2601,i had an accident four weeks back and injured my foot,can an employee work in the food industry with syphilis?,0.00043440287
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,can an employee work in the food industry with syphilis?,1.5805415e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,can an employee work in the food industry with syphilis?,1.5805415e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,can an employee work in the food industry with syphilis?,1.5805415e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,can an employee work in the food industry with syphilis?,1.5805415e-07
2606,what can be done when heterotopic ossification breaks off?,can an employee work in the food industry with syphilis?,1.3062281e-06
2607,what can be done when heterotopic ossification breaks off?,can an employee work in the food industry with syphilis?,1.3062281e-06
2608,what can be done when heterotopic ossification breaks off?,can an employee work in the food industry with syphilis?,1.3062281e-06
2609,what can be done when heterotopic ossification breaks off?,can an employee work in the food industry with syphilis?,1.3062281e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,can an employee work in the food industry with syphilis?,0.00032697088
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,can an employee work in the food industry with syphilis?,0.00032697088
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,can an employee work in the food industry with syphilis?,0.00034693693
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,can an employee work in the food industry with syphilis?,0.00034693693
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,can an employee work in the food industry with syphilis?,0.00034693693
2615,damaged my knee what are available treatment options & recovery time required?,can an employee work in the food industry with syphilis?,7.197599e-06
2616,damaged my knee what are available treatment options & recovery time required?,can an employee work in the food industry with syphilis?,7.197599e-06
2617,damaged my knee what are available treatment options & recovery time required?,can an employee work in the food industry with syphilis?,7.197599e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,can an employee work in the food industry with syphilis?,8.804151e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,can an employee work in the food industry with syphilis?,8.804151e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,can an employee work in the food industry with syphilis?,6.0048055e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,can an employee work in the food industry with syphilis?,6.0048055e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,can an employee work in the food industry with syphilis?,6.0048055e-06
2623,i fainted hit my head vomited black now feel numbness?,can an employee work in the food industry with syphilis?,0.00025305068
2624,i fainted hit my head vomited black now feel numbness?,can an employee work in the food industry with syphilis?,0.00025305068
2625,i fainted hit my head vomited black now feel numbness?,can an employee work in the food industry with syphilis?,0.00025305068
2626,i fainted hit my head vomited black now feel numbness?,can an employee work in the food industry with syphilis?,0.00025305068
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,can an employee work in the food industry with syphilis?,4.917207e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,can an employee work in the food industry with syphilis?,4.917207e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,can an employee work in the food industry with syphilis?,4.917207e-07
2630,my 5 month old baby doesn’t reach his development milestones?,can an employee work in the food industry with syphilis?,4.0789808e-05
2631,my 5 month old baby doesn’t reach his development milestones?,can an employee work in the food industry with syphilis?,4.0789808e-05
2632,my 5 month old baby doesn’t reach his development milestones?,can an employee work in the food industry with syphilis?,4.0789808e-05
2633,my 5 month old baby doesn’t reach his development milestones?,can an employee work in the food industry with syphilis?,4.0789808e-05
2634,my grandma fell her ankle is now huge and swollen?,can an employee work in the food industry with syphilis?,8.702776e-05
2635,my grandma fell her ankle is now huge and swollen?,can an employee work in the food industry with syphilis?,8.702776e-05
2636,my grandma fell her ankle is now huge and swollen?,can an employee work in the food industry with syphilis?,8.702776e-05
2637,my grandma fell her ankle is now huge and swollen?,can an employee work in the food industry with syphilis?,8.702776e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,can an employee work in the food industry with syphilis?,6.9928856e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,can an employee work in the food industry with syphilis?,6.9928856e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,can an employee work in the food industry with syphilis?,6.9928856e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,can an employee work in the food industry with syphilis?,6.9928856e-06
2642,since birth i don’t recall having any sense of smell?,can an employee work in the food industry with syphilis?,3.4517257e-07
2643,since birth i don’t recall having any sense of smell?,can an employee work in the food industry with syphilis?,3.4517257e-07
2644,since birth i don’t recall having any sense of smell?,can an employee work in the food industry with syphilis?,3.4517257e-07
2645,since birth i don’t recall having any sense of smell?,can an employee work in the food industry with syphilis?,3.4517257e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,can an employee work in the food industry with syphilis?,7.984795e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,can an employee work in the food industry with syphilis?,7.984795e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,can an employee work in the food industry with syphilis?,7.984795e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,can an employee work in the food industry with syphilis?,7.984795e-08
2650,recent mammogram abnormal finding is biopsy needed?,can an employee work in the food industry with syphilis?,0.00012423935
2651,recent mammogram abnormal finding is biopsy needed?,can an employee work in the food industry with syphilis?,0.00012423935
2652,recent mammogram abnormal finding is biopsy needed?,can an employee work in the food industry with syphilis?,0.00012423935
2653,i have heartburn headache and vomit,can an employee work in the food industry with syphilis?,0.0004909875
2654,i have heartburn headache and vomit,can an employee work in the food industry with syphilis?,0.0004909875
2655,i have heartburn headache and vomit,can an employee work in the food industry with syphilis?,0.0004909875
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,can an employee work in the food industry with syphilis?,0.002317792
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,can an employee work in the food industry with syphilis?,0.002317792
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,can an employee work in the food industry with syphilis?,0.002317792
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,can an employee work in the food industry with syphilis?,0.002317792
2660,i lost consciousness twice without any particular reason?,can an employee work in the food industry with syphilis?,0.0006219866
2661,i lost consciousness twice without any particular reason?,can an employee work in the food industry with syphilis?,0.0006219866
2662,i lost consciousness twice without any particular reason?,can an employee work in the food industry with syphilis?,0.0006219866
2663,i have been experiencing very shallow breathing shivers legs feel numb?,can an employee work in the food industry with syphilis?,8.1501105e-07
2664,i have been experiencing very shallow breathing shivers legs feel numb?,can an employee work in the food industry with syphilis?,8.1501105e-07
2665,i have been experiencing very shallow breathing shivers legs feel numb?,can an employee work in the food industry with syphilis?,8.1501105e-07
2666,i have been experiencing very shallow breathing shivers legs feel numb?,can an employee work in the food industry with syphilis?,8.1501105e-07
2667,a dr. has recommended four surgeries be done at the same time is this too much?,can an employee work in the food industry with syphilis?,0.00861339
2668,a dr. has recommended four surgeries be done at the same time is this too much?,can an employee work in the food industry with syphilis?,0.00861339
2669,a dr. has recommended four surgeries be done at the same time is this too much?,can an employee work in the food industry with syphilis?,0.00861339
2670,a dr. has recommended four surgeries be done at the same time is this too much?,can an employee work in the food industry with syphilis?,0.00861339
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,can an employee work in the food industry with syphilis?,2.0863222e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,can an employee work in the food industry with syphilis?,2.0863222e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,can an employee work in the food industry with syphilis?,2.0863222e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,can an employee work in the food industry with syphilis?,2.0863222e-08
2675,i have seizure like events?,can an employee work in the food industry with syphilis?,0.005042454
2676,i have seizure like events?,can an employee work in the food industry with syphilis?,0.005042454
2677,i have seizure like events?,can an employee work in the food industry with syphilis?,0.005042454
2678,i have seizure like events?,can an employee work in the food industry with syphilis?,0.005042454
2679,i noticed a small plum like lump on my lower right side of back?,can an employee work in the food industry with syphilis?,2.2362738e-06
2680,i noticed a small plum like lump on my lower right side of back?,can an employee work in the food industry with syphilis?,2.2362738e-06
2681,i noticed a small plum like lump on my lower right side of back?,can an employee work in the food industry with syphilis?,2.2362738e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can an employee work in the food industry with syphilis?,5.289335e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can an employee work in the food industry with syphilis?,5.289335e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can an employee work in the food industry with syphilis?,5.289335e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can an employee work in the food industry with syphilis?,5.289335e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can an employee work in the food industry with syphilis?,5.289335e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,can an employee work in the food industry with syphilis?,0.0003004152
2688,female age 5 diagnosed with normocytic anemia what can cause this?,can an employee work in the food industry with syphilis?,0.0003004152
2689,female age 5 diagnosed with normocytic anemia what can cause this?,can an employee work in the food industry with syphilis?,0.0003004152
2690,female age 5 diagnosed with normocytic anemia what can cause this?,can an employee work in the food industry with syphilis?,0.0003004152
2691,female age 5 diagnosed with normocytic anemia what can cause this?,can an employee work in the food industry with syphilis?,0.0003004152
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,can an employee work in the food industry with syphilis?,3.970786e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,can an employee work in the food industry with syphilis?,3.970786e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,can an employee work in the food industry with syphilis?,3.970786e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,can an employee work in the food industry with syphilis?,3.970786e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,can an employee work in the food industry with syphilis?,3.970786e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,can an employee work in the food industry with syphilis?,1.9220309e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,can an employee work in the food industry with syphilis?,1.9220309e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,can an employee work in the food industry with syphilis?,1.9220309e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,can an employee work in the food industry with syphilis?,1.9220309e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,can an employee work in the food industry with syphilis?,1.9220309e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,can an employee work in the food industry with syphilis?,0.010094765
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,can an employee work in the food industry with syphilis?,0.010094765
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,can an employee work in the food industry with syphilis?,0.010094765
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,can an employee work in the food industry with syphilis?,0.010094765
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,can an employee work in the food industry with syphilis?,0.010094765
2707,i suffer from digestive issues doctor has no answers?,can an employee work in the food industry with syphilis?,7.966029e-06
2708,i suffer from digestive issues doctor has no answers?,can an employee work in the food industry with syphilis?,7.966029e-06
2709,i suffer from digestive issues doctor has no answers?,can an employee work in the food industry with syphilis?,7.966029e-06
2710,i suffer from digestive issues doctor has no answers?,can an employee work in the food industry with syphilis?,7.966029e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,can an employee work in the food industry with syphilis?,5.86712e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,can an employee work in the food industry with syphilis?,5.86712e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,can an employee work in the food industry with syphilis?,5.86712e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,can an employee work in the food industry with syphilis?,3.0520576e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,can an employee work in the food industry with syphilis?,3.0520576e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,can an employee work in the food industry with syphilis?,3.0520576e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,can an employee work in the food industry with syphilis?,3.0520576e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,can an employee work in the food industry with syphilis?,1.16314546e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,can an employee work in the food industry with syphilis?,1.16314546e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,can an employee work in the food industry with syphilis?,1.16314546e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,can an employee work in the food industry with syphilis?,1.16314546e-07
2722,i suffer from a continuous reduction of hemoglobin?,can an employee work in the food industry with syphilis?,1.941142e-06
2723,i suffer from a continuous reduction of hemoglobin?,can an employee work in the food industry with syphilis?,1.941142e-06
2724,i suffer from a continuous reduction of hemoglobin?,can an employee work in the food industry with syphilis?,1.941142e-06
2725,i suffer from a continuous reduction of hemoglobin?,can an employee work in the food industry with syphilis?,1.941142e-06
2726,pain behind right eye blurriness headache sinus pain?,can an employee work in the food industry with syphilis?,0.004092621
2727,pain behind right eye blurriness headache sinus pain?,can an employee work in the food industry with syphilis?,0.004092621
2728,pain behind right eye blurriness headache sinus pain?,can an employee work in the food industry with syphilis?,0.004092621
2729,pain behind right eye blurriness headache sinus pain?,can an employee work in the food industry with syphilis?,0.004092621
2730,pain behind right eye blurriness headache sinus pain?,can an employee work in the food industry with syphilis?,0.004092621
2731,what could cause severe groin pain?,can an employee work in the food industry with syphilis?,0.007562332
2732,what could cause severe groin pain?,can an employee work in the food industry with syphilis?,0.007562332
2733,what could cause severe groin pain?,can an employee work in the food industry with syphilis?,0.007562332
2734,what could cause severe groin pain?,can an employee work in the food industry with syphilis?,0.007562332
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,can an employee work in the food industry with syphilis?,6.5915415e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,can an employee work in the food industry with syphilis?,6.5915415e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,can an employee work in the food industry with syphilis?,6.5915415e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,can an employee work in the food industry with syphilis?,6.5915415e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,can an employee work in the food industry with syphilis?,6.5915415e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,can an employee work in the food industry with syphilis?,0.0003987529
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,can an employee work in the food industry with syphilis?,0.0003987529
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,can an employee work in the food industry with syphilis?,0.0003987529
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,can an employee work in the food industry with syphilis?,0.0003987529
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,can an employee work in the food industry with syphilis?,1.5722566e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,can an employee work in the food industry with syphilis?,1.5722566e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,can an employee work in the food industry with syphilis?,1.5722566e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,can an employee work in the food industry with syphilis?,1.5722566e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,can an employee work in the food industry with syphilis?,1.5722566e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can an employee work in the food industry with syphilis?,0.0032490909
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can an employee work in the food industry with syphilis?,0.0032490909
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can an employee work in the food industry with syphilis?,0.0032490909
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can an employee work in the food industry with syphilis?,0.0032490909
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can an employee work in the food industry with syphilis?,0.0032490909
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can an employee work in the food industry with syphilis?,0.0032490909
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can an employee work in the food industry with syphilis?,0.0032490909
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can an employee work in the food industry with syphilis?,0.0032490909
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,can an employee work in the food industry with syphilis?,1.9173445e-05
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,can an employee work in the food industry with syphilis?,1.9173445e-05
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,can an employee work in the food industry with syphilis?,1.9173445e-05
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,can an employee work in the food industry with syphilis?,1.9173445e-05
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,can an employee work in the food industry with syphilis?,1.9173445e-05
2762,my blood test results are abnormal should i be concerned?,can an employee work in the food industry with syphilis?,2.7993534e-05
2763,my blood test results are abnormal should i be concerned?,can an employee work in the food industry with syphilis?,2.7993534e-05
2764,my blood test results are abnormal should i be concerned?,can an employee work in the food industry with syphilis?,2.7993534e-05
2765,my blood test results are abnormal should i be concerned?,can an employee work in the food industry with syphilis?,2.7993534e-05
2766,my blood test results are abnormal should i be concerned?,can an employee work in the food industry with syphilis?,2.7993534e-05
2767,i haven’t had a period for 4 months?,can an employee work in the food industry with syphilis?,3.7549402e-05
2768,i haven’t had a period for 4 months?,can an employee work in the food industry with syphilis?,3.7549402e-05
2769,i haven’t had a period for 4 months?,can an employee work in the food industry with syphilis?,3.7549402e-05
2770,i haven’t had a period for 4 months?,can an employee work in the food industry with syphilis?,3.7549402e-05
2771,i haven’t had a period for 4 months?,can an employee work in the food industry with syphilis?,3.7549402e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,can an employee work in the food industry with syphilis?,0.0020427813
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,can an employee work in the food industry with syphilis?,0.0020427813
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,can an employee work in the food industry with syphilis?,0.0020427813
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,can an employee work in the food industry with syphilis?,0.0020427813
2776,trying to conceive but no success need solution?,can an employee work in the food industry with syphilis?,0.0014906838
2777,trying to conceive but no success need solution?,can an employee work in the food industry with syphilis?,0.0014906838
2778,trying to conceive but no success need solution?,can an employee work in the food industry with syphilis?,0.0014906838
2779,trying to conceive but no success need solution?,can an employee work in the food industry with syphilis?,0.0014906838
2780,bleeding from anus blood in urine pain in lower back,can an employee work in the food industry with syphilis?,9.4054155e-07
2781,bleeding from anus blood in urine pain in lower back,can an employee work in the food industry with syphilis?,9.4054155e-07
2782,bleeding from anus blood in urine pain in lower back,can an employee work in the food industry with syphilis?,9.4054155e-07
2783,bleeding from anus blood in urine pain in lower back,can an employee work in the food industry with syphilis?,9.4054155e-07
2784,bleeding from anus blood in urine pain in lower back,can an employee work in the food industry with syphilis?,9.4054155e-07
2785,i was prescribed the wrong dose of antibiotics?,can an employee work in the food industry with syphilis?,0.010863128
2786,i was prescribed the wrong dose of antibiotics?,can an employee work in the food industry with syphilis?,0.010863128
2787,i was prescribed the wrong dose of antibiotics?,can an employee work in the food industry with syphilis?,0.010863128
2788,i was prescribed the wrong dose of antibiotics?,can an employee work in the food industry with syphilis?,0.010863128
2789,i was prescribed the wrong dose of antibiotics?,can an employee work in the food industry with syphilis?,0.010863128
2790,i had tummy tuck 2 years ago now need cholecystectomy?,can an employee work in the food industry with syphilis?,0.0037109568
2791,i had tummy tuck 2 years ago now need cholecystectomy?,can an employee work in the food industry with syphilis?,0.0037109568
2792,i had tummy tuck 2 years ago now need cholecystectomy?,can an employee work in the food industry with syphilis?,0.0037109568
2793,i had tummy tuck 2 years ago now need cholecystectomy?,can an employee work in the food industry with syphilis?,0.0037109568
2794,i had tummy tuck 2 years ago now need cholecystectomy?,can an employee work in the food industry with syphilis?,0.0037109568
2795,if i remove my testicles will my testosterone production cease?,can an employee work in the food industry with syphilis?,3.5842675e-06
2796,if i remove my testicles will my testosterone production cease?,can an employee work in the food industry with syphilis?,3.5842675e-06
2797,if i remove my testicles will my testosterone production cease?,can an employee work in the food industry with syphilis?,3.5842675e-06
2798,if i remove my testicles will my testosterone production cease?,can an employee work in the food industry with syphilis?,3.5842675e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,can an employee work in the food industry with syphilis?,0.0022035062
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,can an employee work in the food industry with syphilis?,0.0022035062
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,can an employee work in the food industry with syphilis?,0.0022035062
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,can an employee work in the food industry with syphilis?,0.0022035062
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,can an employee work in the food industry with syphilis?,0.0022035062
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,can an employee work in the food industry with syphilis?,1.4290859e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,can an employee work in the food industry with syphilis?,1.4290859e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,can an employee work in the food industry with syphilis?,1.4290859e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,can an employee work in the food industry with syphilis?,1.4290859e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,can an employee work in the food industry with syphilis?,1.4290859e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,can an employee work in the food industry with syphilis?,7.721171e-08
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,can an employee work in the food industry with syphilis?,7.721171e-08
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,can an employee work in the food industry with syphilis?,7.721171e-08
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,can an employee work in the food industry with syphilis?,0.00879701
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,can an employee work in the food industry with syphilis?,0.00879701
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,can an employee work in the food industry with syphilis?,0.00879701
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,can an employee work in the food industry with syphilis?,0.00879701
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,can an employee work in the food industry with syphilis?,0.00879701
2817,had surgery for acoustic neuroma having secondary effects?,can an employee work in the food industry with syphilis?,1.6161385e-07
2818,had surgery for acoustic neuroma having secondary effects?,can an employee work in the food industry with syphilis?,1.6161385e-07
2819,had surgery for acoustic neuroma having secondary effects?,can an employee work in the food industry with syphilis?,1.6161385e-07
2820,had surgery for acoustic neuroma having secondary effects?,can an employee work in the food industry with syphilis?,1.6161385e-07
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,can an employee work in the food industry with syphilis?,1.02212e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,can an employee work in the food industry with syphilis?,1.02212e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,can an employee work in the food industry with syphilis?,1.02212e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,can an employee work in the food industry with syphilis?,1.02212e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,can an employee work in the food industry with syphilis?,0.011818186
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,can an employee work in the food industry with syphilis?,0.011818186
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,can an employee work in the food industry with syphilis?,0.011818186
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,can an employee work in the food industry with syphilis?,0.011818186
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,can an employee work in the food industry with syphilis?,0.011818186
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,can an employee work in the food industry with syphilis?,0.0036063057
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,can an employee work in the food industry with syphilis?,0.0036063057
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,can an employee work in the food industry with syphilis?,0.0036063057
2833,i am thinking to have varicocele surgery would it help?,can an employee work in the food industry with syphilis?,0.0002675986
2834,i am thinking to have varicocele surgery would it help?,can an employee work in the food industry with syphilis?,0.0002675986
2835,i am thinking to have varicocele surgery would it help?,can an employee work in the food industry with syphilis?,0.0002675986
2836,i am thinking to have varicocele surgery would it help?,can an employee work in the food industry with syphilis?,0.0002675986
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,can an employee work in the food industry with syphilis?,2.098134e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,can an employee work in the food industry with syphilis?,2.098134e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,can an employee work in the food industry with syphilis?,2.098134e-06
2840,been having chest pains for quite some time now?,can an employee work in the food industry with syphilis?,3.8068185e-07
2841,been having chest pains for quite some time now?,can an employee work in the food industry with syphilis?,3.8068185e-07
2842,been having chest pains for quite some time now?,can an employee work in the food industry with syphilis?,3.8068185e-07
2843,been having chest pains for quite some time now?,can an employee work in the food industry with syphilis?,3.8068185e-07
