,question1,question2,prediction
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.3935071e-06
2256,my body hasn’t been feeling good at all what can be wrong?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,8.3871106e-07
2257,my body hasn’t been feeling good at all what can be wrong?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,8.3871106e-07
2258,my body hasn’t been feeling good at all what can be wrong?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,8.3871106e-07
2259,my body hasn’t been feeling good at all what can be wrong?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,8.3871106e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.2346432e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.2346432e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.2346432e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.2346432e-07
2264,i have this thing on my face no clue what it is?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,9.917447e-07
2265,i have this thing on my face no clue what it is?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,9.917447e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000112674075
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000112674075
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000112674075
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00024061262
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00024061262
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00024061262
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00024061262
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.031434e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.031434e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.031434e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.031434e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.3481485e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.3481485e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.3481485e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.3481485e-07
2281,i was diagnosed with a concussion now have dizzy spells?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.6368914e-06
2282,i was diagnosed with a concussion now have dizzy spells?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.6368914e-06
2283,i was diagnosed with a concussion now have dizzy spells?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.6368914e-06
2284,i have a mole/wart on my right hand palm is it dangerous?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.3655598e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.3655598e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.3655598e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.236451e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.236451e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000107118256
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000107118256
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000107118256
2292,we’re trying to have a baby here are semen test results?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.320075e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.6091547e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.6091547e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.6091547e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00064034166
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00064034166
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00064034166
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000194833
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000194833
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000194833
2302,i’m a pilot suffering from a weird left ear pressure?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.2601301e-06
2303,i’m a pilot suffering from a weird left ear pressure?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.2601301e-06
2304,i’m a pilot suffering from a weird left ear pressure?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.2601301e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.9003524e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.9003524e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.9003524e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.316815e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.316815e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.316815e-05
2311,is this contact dermatitis i need second opinion?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,8.792472e-05
2312,is this contact dermatitis i need second opinion?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,8.792472e-05
2313,is this contact dermatitis i need second opinion?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,8.792472e-05
2314,i fractured my elbow should i be using an elbow brace,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.2457383e-06
2315,i fractured my elbow should i be using an elbow brace,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.2457383e-06
2316,i fractured my elbow should i be using an elbow brace,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.2457383e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.9286428e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.9286428e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.9286428e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,9.421247e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,9.421247e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,9.421247e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,9.421247e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,9.421247e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00013236546
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00013236546
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00013236546
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,9.4172367e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,9.4172367e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,9.4172367e-07
2331,woke up with my upper left arm in pain?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.4049617e-05
2332,woke up with my upper left arm in pain?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.4049617e-05
2333,woke up with my upper left arm in pain?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.4049617e-05
2334,woke up with my upper left arm in pain?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.4049617e-05
2335,woke up with my upper left arm in pain?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.4049617e-05
2336,my left side testicle is hurting and pissing blood?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00023565518
2337,my left side testicle is hurting and pissing blood?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00023565518
2338,my left side testicle is hurting and pissing blood?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00023565518
2339,my left side testicle is hurting and pissing blood?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00023565518
2340,my left side testicle is hurting and pissing blood?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00023565518
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.332834e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.332834e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.332834e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.332834e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.332834e-07
2346,i have had balanitis for 5 years now what is best treatment?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.016206041
2347,i have had balanitis for 5 years now what is best treatment?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.016206041
2348,i have had balanitis for 5 years now what is best treatment?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.016206041
2349,i have had balanitis for 5 years now what is best treatment?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.016206041
2350,i have had balanitis for 5 years now what is best treatment?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.016206041
2351,i have something broke out all over me what could this be?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0051781675
2352,i have something broke out all over me what could this be?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0051781675
2353,i have something broke out all over me what could this be?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0051781675
2354,i have something broke out all over me what could this be?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0051781675
2355,i have something broke out all over me what could this be?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0051781675
2356,multiple nodules now larger and hypoectoic?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.020952819
2357,multiple nodules now larger and hypoectoic?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.020952819
2358,multiple nodules now larger and hypoectoic?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.020952819
2359,multiple nodules now larger and hypoectoic?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.020952819
2360,multiple nodules now larger and hypoectoic?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.020952819
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.2805389e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.2805389e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.2805389e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.2805389e-05
2365,i’ve been having constant headache for about 10 days now?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00168467
2366,i’ve been having constant headache for about 10 days now?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00168467
2367,i’ve been having constant headache for about 10 days now?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00168467
2368,i’ve been having constant headache for about 10 days now?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00168467
2369,i’ve been having constant headache for about 10 days now?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00168467
2370,i have pain and limited movement along right body side?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.195793e-06
2371,i have pain and limited movement along right body side?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.195793e-06
2372,i have pain and limited movement along right body side?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.195793e-06
2373,i have pain and limited movement along right body side?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.195793e-06
2374,i have pain and limited movement along right body side?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.195793e-06
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.456912e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.456912e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.456912e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.456912e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.456912e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.5304727e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.5304727e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.5304727e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.5304727e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.5304727e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.3963261e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.3963261e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.3963261e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.3963261e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.3963261e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000117976684
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000117976684
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000117976684
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000117976684
2394,can too much alcohol cause hemochromatosis?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.318536e-06
2395,can too much alcohol cause hemochromatosis?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.318536e-06
2396,can too much alcohol cause hemochromatosis?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.318536e-06
2397,can too much alcohol cause hemochromatosis?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.318536e-06
2398,can too much alcohol cause hemochromatosis?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.318536e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.4181534e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.4181534e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.4181534e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.4181534e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.4181534e-07
2404,i have experienced permanent blurred light vision (over a year)?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.030292694
2405,i have experienced permanent blurred light vision (over a year)?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.030292694
2406,i have experienced permanent blurred light vision (over a year)?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.030292694
2407,i have experienced permanent blurred light vision (over a year)?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.030292694
2408,have terrible heart palpitations also i sweat constantly,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.014509414
2409,have terrible heart palpitations also i sweat constantly,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.014509414
2410,have terrible heart palpitations also i sweat constantly,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.014509414
2411,have terrible heart palpitations also i sweat constantly,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.014509414
2412,have terrible heart palpitations also i sweat constantly,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.014509414
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.8448713e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.8448713e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.8448713e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.8448713e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.8448713e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.0693562e-06
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.0693562e-06
