,question1,question2,prediction
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have a rib insertion/vertebra problem that give me so much pain?,6.5973984e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have a rib insertion/vertebra problem that give me so much pain?,6.5973984e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have a rib insertion/vertebra problem that give me so much pain?,6.5973984e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have a rib insertion/vertebra problem that give me so much pain?,0.00022313642
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have a rib insertion/vertebra problem that give me so much pain?,0.00022313642
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have a rib insertion/vertebra problem that give me so much pain?,0.00022313642
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have a rib insertion/vertebra problem that give me so much pain?,0.00022313642
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have a rib insertion/vertebra problem that give me so much pain?,3.4239818e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have a rib insertion/vertebra problem that give me so much pain?,3.4239818e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have a rib insertion/vertebra problem that give me so much pain?,3.4239818e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have a rib insertion/vertebra problem that give me so much pain?,3.4239818e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have a rib insertion/vertebra problem that give me so much pain?,2.4493824e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have a rib insertion/vertebra problem that give me so much pain?,2.4493824e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have a rib insertion/vertebra problem that give me so much pain?,2.4493824e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have a rib insertion/vertebra problem that give me so much pain?,2.4493824e-07
3228,i’m really scared something is wrong with my kidneys?,i have a rib insertion/vertebra problem that give me so much pain?,5.3807008e-09
3229,i’m really scared something is wrong with my kidneys?,i have a rib insertion/vertebra problem that give me so much pain?,5.3807008e-09
3230,i’m really scared something is wrong with my kidneys?,i have a rib insertion/vertebra problem that give me so much pain?,5.3807008e-09
3231,i’m really scared something is wrong with my kidneys?,i have a rib insertion/vertebra problem that give me so much pain?,5.3807008e-09
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have a rib insertion/vertebra problem that give me so much pain?,4.7905274e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have a rib insertion/vertebra problem that give me so much pain?,4.7905274e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have a rib insertion/vertebra problem that give me so much pain?,4.7905274e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have a rib insertion/vertebra problem that give me so much pain?,4.7905274e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a rib insertion/vertebra problem that give me so much pain?,2.0691525e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a rib insertion/vertebra problem that give me so much pain?,2.0691525e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a rib insertion/vertebra problem that give me so much pain?,2.0691525e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a rib insertion/vertebra problem that give me so much pain?,2.0691525e-06
3240,i suffer from stuttering what’s the treatment?,i have a rib insertion/vertebra problem that give me so much pain?,0.002193451
3241,i suffer from stuttering what’s the treatment?,i have a rib insertion/vertebra problem that give me so much pain?,0.002193451
3242,i suffer from stuttering what’s the treatment?,i have a rib insertion/vertebra problem that give me so much pain?,0.002193451
3243,i suffer from stuttering what’s the treatment?,i have a rib insertion/vertebra problem that give me so much pain?,0.002193451
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a rib insertion/vertebra problem that give me so much pain?,3.2524692e-08
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a rib insertion/vertebra problem that give me so much pain?,3.2524692e-08
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a rib insertion/vertebra problem that give me so much pain?,3.2524692e-08
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a rib insertion/vertebra problem that give me so much pain?,3.2524692e-08
3248,i would like to make my left ankle look normal again?,i have a rib insertion/vertebra problem that give me so much pain?,1.9105562e-05
3249,i would like to make my left ankle look normal again?,i have a rib insertion/vertebra problem that give me so much pain?,1.9105562e-05
3250,i would like to make my left ankle look normal again?,i have a rib insertion/vertebra problem that give me so much pain?,1.9105562e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,i have a rib insertion/vertebra problem that give me so much pain?,0.00018450638
3252,is my new girlfriend allergic to me i mean in a medical way?,i have a rib insertion/vertebra problem that give me so much pain?,0.00018450638
3253,is my new girlfriend allergic to me i mean in a medical way?,i have a rib insertion/vertebra problem that give me so much pain?,0.00018450638
3254,is my new girlfriend allergic to me i mean in a medical way?,i have a rib insertion/vertebra problem that give me so much pain?,0.00018450638
3255,pain in knee hip right leg. need key-hole surgery?,i have a rib insertion/vertebra problem that give me so much pain?,1.7151889e-07
3256,pain in knee hip right leg. need key-hole surgery?,i have a rib insertion/vertebra problem that give me so much pain?,1.7151889e-07
3257,pain in knee hip right leg. need key-hole surgery?,i have a rib insertion/vertebra problem that give me so much pain?,1.7151889e-07
3258,pain in knee hip right leg. need key-hole surgery?,i have a rib insertion/vertebra problem that give me so much pain?,1.7151889e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a rib insertion/vertebra problem that give me so much pain?,1.6745619e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a rib insertion/vertebra problem that give me so much pain?,1.6745619e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a rib insertion/vertebra problem that give me so much pain?,1.6745619e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a rib insertion/vertebra problem that give me so much pain?,1.6745619e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a rib insertion/vertebra problem that give me so much pain?,1.943906e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a rib insertion/vertebra problem that give me so much pain?,1.943906e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a rib insertion/vertebra problem that give me so much pain?,1.943906e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a rib insertion/vertebra problem that give me so much pain?,1.943906e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a rib insertion/vertebra problem that give me so much pain?,1.0267695e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a rib insertion/vertebra problem that give me so much pain?,1.0267695e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a rib insertion/vertebra problem that give me so much pain?,1.0267695e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a rib insertion/vertebra problem that give me so much pain?,1.0267695e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a rib insertion/vertebra problem that give me so much pain?,6.2936047e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a rib insertion/vertebra problem that give me so much pain?,6.2936047e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a rib insertion/vertebra problem that give me so much pain?,6.2936047e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a rib insertion/vertebra problem that give me so much pain?,6.2936047e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,i have a rib insertion/vertebra problem that give me so much pain?,9.845918e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,i have a rib insertion/vertebra problem that give me so much pain?,9.845918e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a rib insertion/vertebra problem that give me so much pain?,1.8934434e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a rib insertion/vertebra problem that give me so much pain?,1.8934434e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a rib insertion/vertebra problem that give me so much pain?,1.8934434e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a rib insertion/vertebra problem that give me so much pain?,1.8934434e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a rib insertion/vertebra problem that give me so much pain?,1.7168385e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a rib insertion/vertebra problem that give me so much pain?,1.7168385e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a rib insertion/vertebra problem that give me so much pain?,1.7168385e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a rib insertion/vertebra problem that give me so much pain?,1.7168385e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a rib insertion/vertebra problem that give me so much pain?,1.4294567e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a rib insertion/vertebra problem that give me so much pain?,1.4294567e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a rib insertion/vertebra problem that give me so much pain?,1.4294567e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a rib insertion/vertebra problem that give me so much pain?,1.4294567e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have a rib insertion/vertebra problem that give me so much pain?,1.2616412e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have a rib insertion/vertebra problem that give me so much pain?,1.2616412e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have a rib insertion/vertebra problem that give me so much pain?,1.2616412e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have a rib insertion/vertebra problem that give me so much pain?,1.2616412e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have a rib insertion/vertebra problem that give me so much pain?,4.0366045e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have a rib insertion/vertebra problem that give me so much pain?,4.0366045e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have a rib insertion/vertebra problem that give me so much pain?,4.0366045e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have a rib insertion/vertebra problem that give me so much pain?,4.0366045e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have a rib insertion/vertebra problem that give me so much pain?,5.236685e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have a rib insertion/vertebra problem that give me so much pain?,5.236685e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have a rib insertion/vertebra problem that give me so much pain?,5.236685e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a rib insertion/vertebra problem that give me so much pain?,5.9347126e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a rib insertion/vertebra problem that give me so much pain?,5.9347126e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a rib insertion/vertebra problem that give me so much pain?,5.9347126e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a rib insertion/vertebra problem that give me so much pain?,5.9347126e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a rib insertion/vertebra problem that give me so much pain?,5.9347126e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a rib insertion/vertebra problem that give me so much pain?,5.6619174e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a rib insertion/vertebra problem that give me so much pain?,5.6619174e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a rib insertion/vertebra problem that give me so much pain?,5.6619174e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a rib insertion/vertebra problem that give me so much pain?,5.6619174e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have a rib insertion/vertebra problem that give me so much pain?,2.4900603e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have a rib insertion/vertebra problem that give me so much pain?,2.4900603e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,i have a rib insertion/vertebra problem that give me so much pain?,0.013441728
3312,mri showed a 9 mm lesion in my head inadvertently?,i have a rib insertion/vertebra problem that give me so much pain?,0.013441728
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have a rib insertion/vertebra problem that give me so much pain?,1.20019426e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have a rib insertion/vertebra problem that give me so much pain?,1.20019426e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have a rib insertion/vertebra problem that give me so much pain?,1.20019426e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have a rib insertion/vertebra problem that give me so much pain?,6.316673e-08
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have a rib insertion/vertebra problem that give me so much pain?,6.316673e-08
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have a rib insertion/vertebra problem that give me so much pain?,6.316673e-08
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have a rib insertion/vertebra problem that give me so much pain?,6.316673e-08
3320,i have chronic shortness of breath?,i have a rib insertion/vertebra problem that give me so much pain?,3.4330296e-07
3321,i have chronic shortness of breath?,i have a rib insertion/vertebra problem that give me so much pain?,3.4330296e-07
3322,i have chronic shortness of breath?,i have a rib insertion/vertebra problem that give me so much pain?,3.4330296e-07
3323,i have chronic shortness of breath?,i have a rib insertion/vertebra problem that give me so much pain?,3.4330296e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have a rib insertion/vertebra problem that give me so much pain?,2.370522e-10
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have a rib insertion/vertebra problem that give me so much pain?,2.370522e-10
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have a rib insertion/vertebra problem that give me so much pain?,2.370522e-10
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have a rib insertion/vertebra problem that give me so much pain?,2.370522e-10
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have a rib insertion/vertebra problem that give me so much pain?,1.7372859e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have a rib insertion/vertebra problem that give me so much pain?,1.7372859e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have a rib insertion/vertebra problem that give me so much pain?,1.7372859e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have a rib insertion/vertebra problem that give me so much pain?,1.7372859e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a rib insertion/vertebra problem that give me so much pain?,6.669421e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a rib insertion/vertebra problem that give me so much pain?,6.669421e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a rib insertion/vertebra problem that give me so much pain?,6.669421e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a rib insertion/vertebra problem that give me so much pain?,6.669421e-08
3336,i have left side pain and urinate blood?,i have a rib insertion/vertebra problem that give me so much pain?,1.521148e-06
3337,i have left side pain and urinate blood?,i have a rib insertion/vertebra problem that give me so much pain?,1.521148e-06
3338,i have left side pain and urinate blood?,i have a rib insertion/vertebra problem that give me so much pain?,1.521148e-06
3339,i have left side pain and urinate blood?,i have a rib insertion/vertebra problem that give me so much pain?,1.521148e-06
3340,red bumps then swelling turned in to blistering?,i have a rib insertion/vertebra problem that give me so much pain?,0.00023495677
3341,red bumps then swelling turned in to blistering?,i have a rib insertion/vertebra problem that give me so much pain?,0.00023495677
3342,red bumps then swelling turned in to blistering?,i have a rib insertion/vertebra problem that give me so much pain?,0.00023495677
3343,red bumps then swelling turned in to blistering?,i have a rib insertion/vertebra problem that give me so much pain?,0.00023495677
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a rib insertion/vertebra problem that give me so much pain?,0.0026327856
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a rib insertion/vertebra problem that give me so much pain?,0.0026327856
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a rib insertion/vertebra problem that give me so much pain?,0.0026327856
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a rib insertion/vertebra problem that give me so much pain?,0.0026327856
3348,constipation diarrhea bloating intense stomach pain?,i have a rib insertion/vertebra problem that give me so much pain?,6.120867e-05
3349,constipation diarrhea bloating intense stomach pain?,i have a rib insertion/vertebra problem that give me so much pain?,6.120867e-05
3350,constipation diarrhea bloating intense stomach pain?,i have a rib insertion/vertebra problem that give me so much pain?,6.120867e-05
3351,constipation diarrhea bloating intense stomach pain?,i have a rib insertion/vertebra problem that give me so much pain?,6.120867e-05
3352,i have a hard white bump on the center on my upper eye lid?,i have a rib insertion/vertebra problem that give me so much pain?,8.11059e-07
3353,i have a hard white bump on the center on my upper eye lid?,i have a rib insertion/vertebra problem that give me so much pain?,8.11059e-07
3354,i have a hard white bump on the center on my upper eye lid?,i have a rib insertion/vertebra problem that give me so much pain?,8.11059e-07
3355,i have a hard white bump on the center on my upper eye lid?,i have a rib insertion/vertebra problem that give me so much pain?,8.11059e-07
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have a rib insertion/vertebra problem that give me so much pain?,1.3410441e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have a rib insertion/vertebra problem that give me so much pain?,1.3410441e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have a rib insertion/vertebra problem that give me so much pain?,1.3410441e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have a rib insertion/vertebra problem that give me so much pain?,0.001181408
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have a rib insertion/vertebra problem that give me so much pain?,0.001181408
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have a rib insertion/vertebra problem that give me so much pain?,0.001181408
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have a rib insertion/vertebra problem that give me so much pain?,0.001181408
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a rib insertion/vertebra problem that give me so much pain?,1.3580443e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a rib insertion/vertebra problem that give me so much pain?,1.3580443e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a rib insertion/vertebra problem that give me so much pain?,1.3580443e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a rib insertion/vertebra problem that give me so much pain?,1.3580443e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have a rib insertion/vertebra problem that give me so much pain?,6.378966e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have a rib insertion/vertebra problem that give me so much pain?,6.378966e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have a rib insertion/vertebra problem that give me so much pain?,6.378966e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have a rib insertion/vertebra problem that give me so much pain?,6.378966e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have a rib insertion/vertebra problem that give me so much pain?,6.1181095e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have a rib insertion/vertebra problem that give me so much pain?,6.1181095e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have a rib insertion/vertebra problem that give me so much pain?,6.1181095e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have a rib insertion/vertebra problem that give me so much pain?,6.1181095e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have a rib insertion/vertebra problem that give me so much pain?,8.0595786e-10
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have a rib insertion/vertebra problem that give me so much pain?,8.0595786e-10
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have a rib insertion/vertebra problem that give me so much pain?,8.0595786e-10
3378,chronic fatigue anxiety depression and digestive issues?,i have a rib insertion/vertebra problem that give me so much pain?,3.8151975e-05
3379,chronic fatigue anxiety depression and digestive issues?,i have a rib insertion/vertebra problem that give me so much pain?,3.8151975e-05
3380,chronic fatigue anxiety depression and digestive issues?,i have a rib insertion/vertebra problem that give me so much pain?,3.8151975e-05
3381,chronic fatigue anxiety depression and digestive issues?,i have a rib insertion/vertebra problem that give me so much pain?,3.8151975e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have a rib insertion/vertebra problem that give me so much pain?,3.0399156e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have a rib insertion/vertebra problem that give me so much pain?,3.0399156e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have a rib insertion/vertebra problem that give me so much pain?,3.0399156e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have a rib insertion/vertebra problem that give me so much pain?,3.0399156e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have a rib insertion/vertebra problem that give me so much pain?,0.008978671
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have a rib insertion/vertebra problem that give me so much pain?,0.008978671
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have a rib insertion/vertebra problem that give me so much pain?,0.008978671
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have a rib insertion/vertebra problem that give me so much pain?,7.152529e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have a rib insertion/vertebra problem that give me so much pain?,7.152529e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have a rib insertion/vertebra problem that give me so much pain?,3.8180315e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have a rib insertion/vertebra problem that give me so much pain?,3.8180315e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have a rib insertion/vertebra problem that give me so much pain?,3.8180315e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have a rib insertion/vertebra problem that give me so much pain?,6.027762e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have a rib insertion/vertebra problem that give me so much pain?,6.027762e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have a rib insertion/vertebra problem that give me so much pain?,6.027762e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have a rib insertion/vertebra problem that give me so much pain?,6.027762e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have a rib insertion/vertebra problem that give me so much pain?,7.946656e-09
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have a rib insertion/vertebra problem that give me so much pain?,7.946656e-09
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have a rib insertion/vertebra problem that give me so much pain?,7.946656e-09
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have a rib insertion/vertebra problem that give me so much pain?,7.946656e-09
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have a rib insertion/vertebra problem that give me so much pain?,8.393905e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have a rib insertion/vertebra problem that give me so much pain?,8.393905e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have a rib insertion/vertebra problem that give me so much pain?,8.393905e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,1.1149571e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,1.1149571e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,1.1149571e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,1.1149571e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a rib insertion/vertebra problem that give me so much pain?,0.0019858635
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a rib insertion/vertebra problem that give me so much pain?,0.0019858635
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a rib insertion/vertebra problem that give me so much pain?,0.0019858635
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a rib insertion/vertebra problem that give me so much pain?,0.0019858635
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have a rib insertion/vertebra problem that give me so much pain?,2.1493079e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have a rib insertion/vertebra problem that give me so much pain?,2.1493079e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have a rib insertion/vertebra problem that give me so much pain?,2.1493079e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a rib insertion/vertebra problem that give me so much pain?,1.7262822e-09
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a rib insertion/vertebra problem that give me so much pain?,1.7262822e-09
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a rib insertion/vertebra problem that give me so much pain?,1.7262822e-09
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a rib insertion/vertebra problem that give me so much pain?,1.7262822e-09
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have a rib insertion/vertebra problem that give me so much pain?,2.0496472e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have a rib insertion/vertebra problem that give me so much pain?,2.0496472e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have a rib insertion/vertebra problem that give me so much pain?,2.0496472e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a rib insertion/vertebra problem that give me so much pain?,3.8990343e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a rib insertion/vertebra problem that give me so much pain?,3.8990343e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a rib insertion/vertebra problem that give me so much pain?,3.8990343e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a rib insertion/vertebra problem that give me so much pain?,3.8990343e-08
