,question1,question2,prediction
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my father has paralysis in his left leg is in pain?,0.00028573198
3526,just found out i have hepatitis c?,my father has paralysis in his left leg is in pain?,3.0084357e-05
3527,just found out i have hepatitis c?,my father has paralysis in his left leg is in pain?,3.0084357e-05
3528,just found out i have hepatitis c?,my father has paralysis in his left leg is in pain?,3.0084357e-05
3529,just found out i have hepatitis c?,my father has paralysis in his left leg is in pain?,3.0084357e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my father has paralysis in his left leg is in pain?,1.4315917e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my father has paralysis in his left leg is in pain?,1.4315917e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my father has paralysis in his left leg is in pain?,1.4315917e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my father has paralysis in his left leg is in pain?,1.4315917e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,my father has paralysis in his left leg is in pain?,7.4150053e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,my father has paralysis in his left leg is in pain?,7.4150053e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,my father has paralysis in his left leg is in pain?,7.4150053e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,my father has paralysis in his left leg is in pain?,7.4150053e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,my father has paralysis in his left leg is in pain?,7.4150053e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,my father has paralysis in his left leg is in pain?,4.660381e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,my father has paralysis in his left leg is in pain?,4.660381e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,my father has paralysis in his left leg is in pain?,4.660381e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,my father has paralysis in his left leg is in pain?,4.660381e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my father has paralysis in his left leg is in pain?,0.00020730334
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my father has paralysis in his left leg is in pain?,0.00020730334
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my father has paralysis in his left leg is in pain?,0.00020730334
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my father has paralysis in his left leg is in pain?,0.00020730334
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my father has paralysis in his left leg is in pain?,7.467826e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my father has paralysis in his left leg is in pain?,7.467826e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my father has paralysis in his left leg is in pain?,7.467826e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my father has paralysis in his left leg is in pain?,7.467826e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my father has paralysis in his left leg is in pain?,3.1564286e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my father has paralysis in his left leg is in pain?,3.1564286e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,my father has paralysis in his left leg is in pain?,0.070654616
3554,tapering off taper candesartan horrible neurological symptoms appear?,my father has paralysis in his left leg is in pain?,0.070654616
3555,tapering off taper candesartan horrible neurological symptoms appear?,my father has paralysis in his left leg is in pain?,0.070654616
3556,i started having pain and burning while urinating a week back?,my father has paralysis in his left leg is in pain?,0.0049820333
3557,i started having pain and burning while urinating a week back?,my father has paralysis in his left leg is in pain?,0.0049820333
3558,i started having pain and burning while urinating a week back?,my father has paralysis in his left leg is in pain?,0.0049820333
3559,i started having pain and burning while urinating a week back?,my father has paralysis in his left leg is in pain?,0.0049820333
3560,can a fused finger be reversed or adjusted to regain motion?,my father has paralysis in his left leg is in pain?,0.4046182
3561,can a fused finger be reversed or adjusted to regain motion?,my father has paralysis in his left leg is in pain?,0.4046182
3562,can a fused finger be reversed or adjusted to regain motion?,my father has paralysis in his left leg is in pain?,0.4046182
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my father has paralysis in his left leg is in pain?,0.021295259
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my father has paralysis in his left leg is in pain?,0.021295259
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my father has paralysis in his left leg is in pain?,0.021295259
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my father has paralysis in his left leg is in pain?,0.021295259
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my father has paralysis in his left leg is in pain?,4.5619938e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my father has paralysis in his left leg is in pain?,4.5619938e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my father has paralysis in his left leg is in pain?,4.5619938e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my father has paralysis in his left leg is in pain?,4.5619938e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my father has paralysis in his left leg is in pain?,4.5619938e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my father has paralysis in his left leg is in pain?,1.1516312e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my father has paralysis in his left leg is in pain?,1.1516312e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my father has paralysis in his left leg is in pain?,1.1516312e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my father has paralysis in his left leg is in pain?,1.1516312e-05
3576,my father has heart disease and kidney problems and skin disease?,my father has paralysis in his left leg is in pain?,9.568719e-07
3577,my father has heart disease and kidney problems and skin disease?,my father has paralysis in his left leg is in pain?,9.568719e-07
3578,my father has heart disease and kidney problems and skin disease?,my father has paralysis in his left leg is in pain?,9.568719e-07
3579,my father has heart disease and kidney problems and skin disease?,my father has paralysis in his left leg is in pain?,9.568719e-07
3580,i went to the er on tuesday because i was coughing up blood?,my father has paralysis in his left leg is in pain?,0.00016711775
3581,i went to the er on tuesday because i was coughing up blood?,my father has paralysis in his left leg is in pain?,0.00016711775
3582,i went to the er on tuesday because i was coughing up blood?,my father has paralysis in his left leg is in pain?,0.00016711775
3583,i went to the er on tuesday because i was coughing up blood?,my father has paralysis in his left leg is in pain?,0.00016711775
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my father has paralysis in his left leg is in pain?,0.018165579
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my father has paralysis in his left leg is in pain?,0.018165579
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my father has paralysis in his left leg is in pain?,0.018165579
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my father has paralysis in his left leg is in pain?,0.018165579
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my father has paralysis in his left leg is in pain?,0.0003826815
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my father has paralysis in his left leg is in pain?,0.0003826815
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my father has paralysis in his left leg is in pain?,0.0003826815
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my father has paralysis in his left leg is in pain?,0.0003826815
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my father has paralysis in his left leg is in pain?,2.914127e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my father has paralysis in his left leg is in pain?,2.914127e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my father has paralysis in his left leg is in pain?,2.914127e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my father has paralysis in his left leg is in pain?,2.914127e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my father has paralysis in his left leg is in pain?,0.110117264
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my father has paralysis in his left leg is in pain?,0.110117264
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my father has paralysis in his left leg is in pain?,0.110117264
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my father has paralysis in his left leg is in pain?,0.110117264
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my father has paralysis in his left leg is in pain?,3.46696e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my father has paralysis in his left leg is in pain?,3.46696e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my father has paralysis in his left leg is in pain?,3.46696e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my father has paralysis in his left leg is in pain?,3.46696e-08
3604,i get unconscious due to fits what should i do?,my father has paralysis in his left leg is in pain?,1.8471916e-05
3605,i get unconscious due to fits what should i do?,my father has paralysis in his left leg is in pain?,1.8471916e-05
3606,i get unconscious due to fits what should i do?,my father has paralysis in his left leg is in pain?,1.8471916e-05
3607,i get unconscious due to fits what should i do?,my father has paralysis in his left leg is in pain?,1.8471916e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my father has paralysis in his left leg is in pain?,1.22746e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my father has paralysis in his left leg is in pain?,1.22746e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my father has paralysis in his left leg is in pain?,1.22746e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my father has paralysis in his left leg is in pain?,1.22746e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my father has paralysis in his left leg is in pain?,0.0001379808
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my father has paralysis in his left leg is in pain?,0.0001379808
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my father has paralysis in his left leg is in pain?,0.0001379808
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my father has paralysis in his left leg is in pain?,0.0001379808
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my father has paralysis in his left leg is in pain?,0.09271256
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my father has paralysis in his left leg is in pain?,0.09271256
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my father has paralysis in his left leg is in pain?,0.09271256
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my father has paralysis in his left leg is in pain?,0.09271256
3620,my daughter is 7 years old and has an extremely distended stomach,my father has paralysis in his left leg is in pain?,2.2674622e-05
3621,my daughter is 7 years old and has an extremely distended stomach,my father has paralysis in his left leg is in pain?,2.2674622e-05
3622,my daughter is 7 years old and has an extremely distended stomach,my father has paralysis in his left leg is in pain?,2.2674622e-05
3623,my daughter is 7 years old and has an extremely distended stomach,my father has paralysis in his left leg is in pain?,2.2674622e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my father has paralysis in his left leg is in pain?,0.021578344
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my father has paralysis in his left leg is in pain?,0.021578344
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my father has paralysis in his left leg is in pain?,0.021578344
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my father has paralysis in his left leg is in pain?,0.021578344
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my father has paralysis in his left leg is in pain?,0.021578344
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my father has paralysis in his left leg is in pain?,3.3443164e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my father has paralysis in his left leg is in pain?,3.3443164e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my father has paralysis in his left leg is in pain?,3.3443164e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my father has paralysis in his left leg is in pain?,3.3443164e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my father has paralysis in his left leg is in pain?,5.9363338e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my father has paralysis in his left leg is in pain?,5.9363338e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my father has paralysis in his left leg is in pain?,5.9363338e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my father has paralysis in his left leg is in pain?,5.9363338e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my father has paralysis in his left leg is in pain?,0.0018556904
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my father has paralysis in his left leg is in pain?,0.0018556904
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my father has paralysis in his left leg is in pain?,0.0018556904
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my father has paralysis in his left leg is in pain?,0.0018556904
3641,stabbing chest pains had several cardiac tests all ok?,my father has paralysis in his left leg is in pain?,2.2015192e-05
3642,stabbing chest pains had several cardiac tests all ok?,my father has paralysis in his left leg is in pain?,2.2015192e-05
3643,stabbing chest pains had several cardiac tests all ok?,my father has paralysis in his left leg is in pain?,2.2015192e-05
3644,stabbing chest pains had several cardiac tests all ok?,my father has paralysis in his left leg is in pain?,2.2015192e-05
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my father has paralysis in his left leg is in pain?,0.00214476
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my father has paralysis in his left leg is in pain?,0.00214476
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my father has paralysis in his left leg is in pain?,0.00214476
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my father has paralysis in his left leg is in pain?,0.00214476
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my father has paralysis in his left leg is in pain?,0.07150071
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my father has paralysis in his left leg is in pain?,0.07150071
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my father has paralysis in his left leg is in pain?,0.07150071
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my father has paralysis in his left leg is in pain?,0.07150071
3653,i have a mole on the back of my neck,my father has paralysis in his left leg is in pain?,0.30617788
3654,i have a mole on the back of my neck,my father has paralysis in his left leg is in pain?,0.30617788
3655,i have a mole on the back of my neck,my father has paralysis in his left leg is in pain?,0.30617788
3656,i have a mole on the back of my neck,my father has paralysis in his left leg is in pain?,0.30617788
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my father has paralysis in his left leg is in pain?,6.1104765e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my father has paralysis in his left leg is in pain?,6.1104765e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my father has paralysis in his left leg is in pain?,6.1104765e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my father has paralysis in his left leg is in pain?,6.1104765e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my father has paralysis in his left leg is in pain?,1.6378813e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my father has paralysis in his left leg is in pain?,1.6378813e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my father has paralysis in his left leg is in pain?,1.6378813e-06
3664,chronic mucus head cold symptoms since 1/2016?,my father has paralysis in his left leg is in pain?,0.08959797
3665,chronic mucus head cold symptoms since 1/2016?,my father has paralysis in his left leg is in pain?,0.08959797
3666,chronic mucus head cold symptoms since 1/2016?,my father has paralysis in his left leg is in pain?,0.08959797
3667,chronic mucus head cold symptoms since 1/2016?,my father has paralysis in his left leg is in pain?,0.08959797
3668,for over a year my urine has smelled of sulphur?,my father has paralysis in his left leg is in pain?,9.050924e-06
3669,for over a year my urine has smelled of sulphur?,my father has paralysis in his left leg is in pain?,9.050924e-06
3670,for over a year my urine has smelled of sulphur?,my father has paralysis in his left leg is in pain?,9.050924e-06
3671,for over a year my urine has smelled of sulphur?,my father has paralysis in his left leg is in pain?,9.050924e-06
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my father has paralysis in his left leg is in pain?,0.25435206
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my father has paralysis in his left leg is in pain?,0.25435206
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my father has paralysis in his left leg is in pain?,0.25435206
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my father has paralysis in his left leg is in pain?,4.4345697e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my father has paralysis in his left leg is in pain?,4.4345697e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my father has paralysis in his left leg is in pain?,4.4345697e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my father has paralysis in his left leg is in pain?,4.4345697e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,my father has paralysis in his left leg is in pain?,0.038595986
3680,i had pneumonia pleurisy pain doesn’t go away?,my father has paralysis in his left leg is in pain?,0.038595986
3681,i had pneumonia pleurisy pain doesn’t go away?,my father has paralysis in his left leg is in pain?,0.038595986
3682,i had pneumonia pleurisy pain doesn’t go away?,my father has paralysis in his left leg is in pain?,0.038595986
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my father has paralysis in his left leg is in pain?,6.974112e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my father has paralysis in his left leg is in pain?,6.974112e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my father has paralysis in his left leg is in pain?,6.974112e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my father has paralysis in his left leg is in pain?,6.974112e-06
3687,my frenulum tore so i decided to cut it off?,my father has paralysis in his left leg is in pain?,1.0973637e-05
3688,my frenulum tore so i decided to cut it off?,my father has paralysis in his left leg is in pain?,1.0973637e-05
3689,my frenulum tore so i decided to cut it off?,my father has paralysis in his left leg is in pain?,1.0973637e-05
3690,my frenulum tore so i decided to cut it off?,my father has paralysis in his left leg is in pain?,1.0973637e-05
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my father has paralysis in his left leg is in pain?,1.2492602e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my father has paralysis in his left leg is in pain?,1.2492602e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my father has paralysis in his left leg is in pain?,1.2492602e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my father has paralysis in his left leg is in pain?,1.2492602e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my father has paralysis in his left leg is in pain?,0.048023798
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my father has paralysis in his left leg is in pain?,0.048023798
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my father has paralysis in his left leg is in pain?,0.048023798
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my father has paralysis in his left leg is in pain?,0.048023798
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my father has paralysis in his left leg is in pain?,1.1919698e-06
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my father has paralysis in his left leg is in pain?,1.1919698e-06
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my father has paralysis in his left leg is in pain?,1.1919698e-06
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my father has paralysis in his left leg is in pain?,1.1919698e-06
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my father has paralysis in his left leg is in pain?,0.00011075597
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my father has paralysis in his left leg is in pain?,0.00011075597
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my father has paralysis in his left leg is in pain?,0.00011075597
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my father has paralysis in his left leg is in pain?,0.00011075597
3707,i have been experiencing pain which never goes away?,my father has paralysis in his left leg is in pain?,0.003809999
3708,i have been experiencing pain which never goes away?,my father has paralysis in his left leg is in pain?,0.003809999
3709,i have been experiencing pain which never goes away?,my father has paralysis in his left leg is in pain?,0.003809999
3710,i have been experiencing pain which never goes away?,my father has paralysis in his left leg is in pain?,0.003809999
3711,i had a small swelling in the right breast is this lymphadenopathy significant,my father has paralysis in his left leg is in pain?,0.19864509
3712,i had a small swelling in the right breast is this lymphadenopathy significant,my father has paralysis in his left leg is in pain?,0.19864509
3713,i had a small swelling in the right breast is this lymphadenopathy significant,my father has paralysis in his left leg is in pain?,0.19864509
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my father has paralysis in his left leg is in pain?,0.0051365863
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my father has paralysis in his left leg is in pain?,0.0051365863
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my father has paralysis in his left leg is in pain?,0.0051365863
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my father has paralysis in his left leg is in pain?,0.0051365863
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my father has paralysis in his left leg is in pain?,0.0007958887
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my father has paralysis in his left leg is in pain?,0.0007958887
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my father has paralysis in his left leg is in pain?,0.0007958887
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my father has paralysis in his left leg is in pain?,0.0007958887
3722,my semen was pink in color and the last time it had blood in it?,my father has paralysis in his left leg is in pain?,0.0010832013
3723,my semen was pink in color and the last time it had blood in it?,my father has paralysis in his left leg is in pain?,0.0010832013
3724,my semen was pink in color and the last time it had blood in it?,my father has paralysis in his left leg is in pain?,0.0010832013
3725,my semen was pink in color and the last time it had blood in it?,my father has paralysis in his left leg is in pain?,0.0010832013
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my father has paralysis in his left leg is in pain?,4.0906048e-06
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my father has paralysis in his left leg is in pain?,4.0906048e-06
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my father has paralysis in his left leg is in pain?,4.0906048e-06
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my father has paralysis in his left leg is in pain?,4.0906048e-06
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my father has paralysis in his left leg is in pain?,1.9395359e-06
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my father has paralysis in his left leg is in pain?,1.9395359e-06
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my father has paralysis in his left leg is in pain?,1.9395359e-06
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my father has paralysis in his left leg is in pain?,1.9395359e-06
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my father has paralysis in his left leg is in pain?,1.8764864e-06
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my father has paralysis in his left leg is in pain?,1.8764864e-06
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my father has paralysis in his left leg is in pain?,1.8764864e-06
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my father has paralysis in his left leg is in pain?,1.8764864e-06
3738,gp thinks i have tonsillitis or glandular fever what should i do?,my father has paralysis in his left leg is in pain?,0.26554677
3739,gp thinks i have tonsillitis or glandular fever what should i do?,my father has paralysis in his left leg is in pain?,0.26554677
3740,gp thinks i have tonsillitis or glandular fever what should i do?,my father has paralysis in his left leg is in pain?,0.26554677
3741,gp thinks i have tonsillitis or glandular fever what should i do?,my father has paralysis in his left leg is in pain?,0.26554677
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my father has paralysis in his left leg is in pain?,1.4565828e-06
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my father has paralysis in his left leg is in pain?,1.4565828e-06
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my father has paralysis in his left leg is in pain?,1.4565828e-06
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my father has paralysis in his left leg is in pain?,0.0006255076
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my father has paralysis in his left leg is in pain?,0.0006255076
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my father has paralysis in his left leg is in pain?,0.0006255076
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,my father has paralysis in his left leg is in pain?,0.0014531368
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,my father has paralysis in his left leg is in pain?,0.0014531368
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,my father has paralysis in his left leg is in pain?,0.0014531368
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,my father has paralysis in his left leg is in pain?,0.0014531368
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,my father has paralysis in his left leg is in pain?,0.1379847
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,my father has paralysis in his left leg is in pain?,0.1379847
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,my father has paralysis in his left leg is in pain?,0.1379847
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,my father has paralysis in his left leg is in pain?,0.1379847
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,my father has paralysis in his left leg is in pain?,0.1379847
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my father has paralysis in his left leg is in pain?,2.0103734e-07
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my father has paralysis in his left leg is in pain?,2.0103734e-07
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my father has paralysis in his left leg is in pain?,2.0103734e-07
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my father has paralysis in his left leg is in pain?,2.0103734e-07
3761,itching that spread over my leg. it has been a year and has gotten worse?,my father has paralysis in his left leg is in pain?,0.0098827155
3762,itching that spread over my leg. it has been a year and has gotten worse?,my father has paralysis in his left leg is in pain?,0.0098827155
3763,itching that spread over my leg. it has been a year and has gotten worse?,my father has paralysis in his left leg is in pain?,0.0098827155
3764,itching that spread over my leg. it has been a year and has gotten worse?,my father has paralysis in his left leg is in pain?,0.0098827155
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my father has paralysis in his left leg is in pain?,1.8582842e-06
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my father has paralysis in his left leg is in pain?,1.8582842e-06
