,question1,question2,prediction
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.896315e-05
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.896315e-05
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.896315e-05
2281,i was diagnosed with a concussion now have dizzy spells?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.1881755e-05
2282,i was diagnosed with a concussion now have dizzy spells?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.1881755e-05
2283,i was diagnosed with a concussion now have dizzy spells?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.1881755e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0010153402
2285,i have a mole/wart on my right hand palm is it dangerous?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0010153402
2286,i have a mole/wart on my right hand palm is it dangerous?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0010153402
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.7953298e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.7953298e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.3233335e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.3233335e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.3233335e-06
2292,we’re trying to have a baby here are semen test results?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0005033454
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.727333e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.727333e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.727333e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.753194e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.753194e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.753194e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.028943999
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.028943999
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.028943999
2302,i’m a pilot suffering from a weird left ear pressure?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.4720189e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.4720189e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.4720189e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0034393047
2306,i have sinus infection went to er now feel no energy tired and weak?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0034393047
2307,i have sinus infection went to er now feel no energy tired and weak?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0034393047
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.3117553e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.3117553e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.3117553e-07
2311,is this contact dermatitis i need second opinion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0007722832
2312,is this contact dermatitis i need second opinion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0007722832
2313,is this contact dermatitis i need second opinion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0007722832
2314,i fractured my elbow should i be using an elbow brace,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.1632885e-07
2315,i fractured my elbow should i be using an elbow brace,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.1632885e-07
2316,i fractured my elbow should i be using an elbow brace,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.1632885e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00017684409
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00017684409
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00017684409
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.009690632
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.009690632
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.009690632
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.009690632
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.009690632
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.488236e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.488236e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.488236e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.004676956
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.004676956
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.004676956
2331,woke up with my upper left arm in pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00061475806
2332,woke up with my upper left arm in pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00061475806
2333,woke up with my upper left arm in pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00061475806
2334,woke up with my upper left arm in pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00061475806
2335,woke up with my upper left arm in pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00061475806
2336,my left side testicle is hurting and pissing blood?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00050486
2337,my left side testicle is hurting and pissing blood?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00050486
2338,my left side testicle is hurting and pissing blood?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00050486
2339,my left side testicle is hurting and pissing blood?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00050486
2340,my left side testicle is hurting and pissing blood?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00050486
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.034141567
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.034141567
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.034141567
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.034141567
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.034141567
2346,i have had balanitis for 5 years now what is best treatment?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.7828744e-05
2347,i have had balanitis for 5 years now what is best treatment?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.7828744e-05
2348,i have had balanitis for 5 years now what is best treatment?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.7828744e-05
2349,i have had balanitis for 5 years now what is best treatment?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.7828744e-05
2350,i have had balanitis for 5 years now what is best treatment?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.7828744e-05
2351,i have something broke out all over me what could this be?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.005379631
2352,i have something broke out all over me what could this be?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.005379631
2353,i have something broke out all over me what could this be?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.005379631
2354,i have something broke out all over me what could this be?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.005379631
2355,i have something broke out all over me what could this be?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.005379631
2356,multiple nodules now larger and hypoectoic?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.8019905e-07
2357,multiple nodules now larger and hypoectoic?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.8019905e-07
2358,multiple nodules now larger and hypoectoic?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.8019905e-07
2359,multiple nodules now larger and hypoectoic?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.8019905e-07
2360,multiple nodules now larger and hypoectoic?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.8019905e-07
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00016886901
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00016886901
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00016886901
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00016886901
2365,i’ve been having constant headache for about 10 days now?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.3325924e-07
2366,i’ve been having constant headache for about 10 days now?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.3325924e-07
2367,i’ve been having constant headache for about 10 days now?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.3325924e-07
2368,i’ve been having constant headache for about 10 days now?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.3325924e-07
2369,i’ve been having constant headache for about 10 days now?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.3325924e-07
2370,i have pain and limited movement along right body side?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.004587033
2371,i have pain and limited movement along right body side?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.004587033
2372,i have pain and limited movement along right body side?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.004587033
2373,i have pain and limited movement along right body side?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.004587033
2374,i have pain and limited movement along right body side?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.004587033
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.1295523e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.1295523e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.1295523e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.1295523e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.1295523e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.1704349e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.1704349e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.1704349e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.1704349e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.1704349e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,9.176139e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,9.176139e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,9.176139e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,9.176139e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,9.176139e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00074015424
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00074015424
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00074015424
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00074015424
2394,can too much alcohol cause hemochromatosis?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,8.0237296e-05
2395,can too much alcohol cause hemochromatosis?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,8.0237296e-05
2396,can too much alcohol cause hemochromatosis?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,8.0237296e-05
2397,can too much alcohol cause hemochromatosis?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,8.0237296e-05
2398,can too much alcohol cause hemochromatosis?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,8.0237296e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.4855166e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.4855166e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.4855166e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.4855166e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.4855166e-07
2404,i have experienced permanent blurred light vision (over a year)?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00025230215
2405,i have experienced permanent blurred light vision (over a year)?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00025230215
2406,i have experienced permanent blurred light vision (over a year)?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00025230215
2407,i have experienced permanent blurred light vision (over a year)?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00025230215
2408,have terrible heart palpitations also i sweat constantly,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.004694786
2409,have terrible heart palpitations also i sweat constantly,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.004694786
2410,have terrible heart palpitations also i sweat constantly,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.004694786
2411,have terrible heart palpitations also i sweat constantly,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.004694786
2412,have terrible heart palpitations also i sweat constantly,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.004694786
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0015493326
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0015493326
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0015493326
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0015493326
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0015493326
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.003932599
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.003932599
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.003932599
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.003932599
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.003932599
2423,my leg has had spasms for some time now i had total body spasm?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.4932094e-06
2424,my leg has had spasms for some time now i had total body spasm?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.4932094e-06
2425,my leg has had spasms for some time now i had total body spasm?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.4932094e-06
2426,my leg has had spasms for some time now i had total body spasm?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.4932094e-06
2427,my leg has had spasms for some time now i had total body spasm?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.4932094e-06
2428,my hand went numb today?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.630101e-06
2429,my hand went numb today?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.630101e-06
2430,my hand went numb today?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.630101e-06
2431,my hand went numb today?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.630101e-06
2432,my hand went numb today?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.630101e-06
2433,i suffered a severe concussion arm now paralyzed?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.7137795e-07
2434,i suffered a severe concussion arm now paralyzed?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.7137795e-07
2435,i suffered a severe concussion arm now paralyzed?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.7137795e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.0807025e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.0807025e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.0807025e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.0807025e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.0807025e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.0807025e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00018426798
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00018426798
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00018426798
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00018426798
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00018426798
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.803053e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.803053e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.803053e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.021762064
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.021762064
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.021762064
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.987017e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.987017e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.987017e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.987017e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.987017e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.358688e-08
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.358688e-08
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.358688e-08
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.358688e-08
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.358688e-08
2463,i have a rash on my face?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.036142178
2464,i have a rash on my face?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.036142178
2465,i have a rash on my face?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.036142178
2466,i have a rash on my face?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.036142178
2467,i was diagnosed with gastritis i now have stomach inflammation?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.03654e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.03654e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.03654e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.03654e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.467249e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.467249e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.467249e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.467249e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.7906055e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.7906055e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.7906055e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.7906055e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.000103371065
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.000103371065
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.000103371065
2482,i have alternating irritated and bloodshot eyes?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.007026319
2483,i have alternating irritated and bloodshot eyes?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.007026319
2484,i have alternating irritated and bloodshot eyes?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.007026319
2485,i have alternating irritated and bloodshot eyes?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.007026319
2486,i have yellow bumps in my throat?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.9216937e-05
2487,i have yellow bumps in my throat?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.9216937e-05
2488,i have yellow bumps in my throat?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.9216937e-05
2489,i have yellow bumps in my throat?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.9216937e-05
2490,blood tests done for rheumatoid arthritis positive or normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.9449994e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.9449994e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.9449994e-06
