,question1,question2,prediction
3576,my father has heart disease and kidney problems and skin disease?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.05500743
3577,my father has heart disease and kidney problems and skin disease?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.05500743
3578,my father has heart disease and kidney problems and skin disease?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.05500743
3579,my father has heart disease and kidney problems and skin disease?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.05500743
3580,i went to the er on tuesday because i was coughing up blood?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9957248e-08
3581,i went to the er on tuesday because i was coughing up blood?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9957248e-08
3582,i went to the er on tuesday because i was coughing up blood?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9957248e-08
3583,i went to the er on tuesday because i was coughing up blood?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9957248e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9880557e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9880557e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9880557e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9880557e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.856354e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.856354e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.856354e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.856354e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8.836354e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8.836354e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8.836354e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8.836354e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.6586128e-08
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.6586128e-08
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.6586128e-08
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.6586128e-08
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.5477854e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.5477854e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.5477854e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.5477854e-07
3604,i get unconscious due to fits what should i do?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.7827816e-06
3605,i get unconscious due to fits what should i do?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.7827816e-06
3606,i get unconscious due to fits what should i do?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.7827816e-06
3607,i get unconscious due to fits what should i do?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.7827816e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.7014967e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.7014967e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.7014967e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.7014967e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0062855496
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0062855496
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0062855496
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0062855496
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.8567316e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.8567316e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.8567316e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.8567316e-05
3620,my daughter is 7 years old and has an extremely distended stomach,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.459145e-07
3621,my daughter is 7 years old and has an extremely distended stomach,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.459145e-07
3622,my daughter is 7 years old and has an extremely distended stomach,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.459145e-07
3623,my daughter is 7 years old and has an extremely distended stomach,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.459145e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.4596087e-09
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.4596087e-09
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.4596087e-09
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.4596087e-09
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.4596087e-09
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0010717671
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0010717671
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0010717671
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0010717671
3633,i have severe constipation. i went to the hospital but no bowel movements since?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.05321725e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.05321725e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.05321725e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.05321725e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.2313949e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.2313949e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.2313949e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.2313949e-06
3641,stabbing chest pains had several cardiac tests all ok?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00018945134
3642,stabbing chest pains had several cardiac tests all ok?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00018945134
3643,stabbing chest pains had several cardiac tests all ok?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00018945134
3644,stabbing chest pains had several cardiac tests all ok?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00018945134
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00043487895
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00043487895
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00043487895
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00043487895
3649,i have a rash thought it might be some type of fungus doc says ringworm?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9392459e-07
3650,i have a rash thought it might be some type of fungus doc says ringworm?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9392459e-07
3651,i have a rash thought it might be some type of fungus doc says ringworm?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9392459e-07
3652,i have a rash thought it might be some type of fungus doc says ringworm?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9392459e-07
3653,i have a mole on the back of my neck,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.2323133e-08
3654,i have a mole on the back of my neck,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.2323133e-08
3655,i have a mole on the back of my neck,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.2323133e-08
3656,i have a mole on the back of my neck,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.2323133e-08
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.650241e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.650241e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.650241e-06
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.650241e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.54161e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.54161e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.54161e-07
3664,chronic mucus head cold symptoms since 1/2016?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.645327e-07
3665,chronic mucus head cold symptoms since 1/2016?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.645327e-07
3666,chronic mucus head cold symptoms since 1/2016?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.645327e-07
3667,chronic mucus head cold symptoms since 1/2016?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.645327e-07
3668,for over a year my urine has smelled of sulphur?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.030384907
3669,for over a year my urine has smelled of sulphur?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.030384907
3670,for over a year my urine has smelled of sulphur?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.030384907
3671,for over a year my urine has smelled of sulphur?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.030384907
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.052279327
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.052279327
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.052279327
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9331096e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9331096e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9331096e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9331096e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.894126e-06
3680,i had pneumonia pleurisy pain doesn’t go away?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.894126e-06
3681,i had pneumonia pleurisy pain doesn’t go away?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.894126e-06
3682,i had pneumonia pleurisy pain doesn’t go away?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.894126e-06
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.561168e-08
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.561168e-08
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.561168e-08
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.561168e-08
3687,my frenulum tore so i decided to cut it off?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.1412939e-06
3688,my frenulum tore so i decided to cut it off?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.1412939e-06
3689,my frenulum tore so i decided to cut it off?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.1412939e-06
3690,my frenulum tore so i decided to cut it off?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.1412939e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.4816507e-08
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.4816507e-08
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.4816507e-08
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.4816507e-08
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0006891267
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0006891267
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0006891267
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0006891267
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.369006e-07
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.369006e-07
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.369006e-07
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.369006e-07
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.242681e-06
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.242681e-06
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.242681e-06
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.242681e-06
3707,i have been experiencing pain which never goes away?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.001041639
3708,i have been experiencing pain which never goes away?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.001041639
3709,i have been experiencing pain which never goes away?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.001041639
3710,i have been experiencing pain which never goes away?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.001041639
3711,i had a small swelling in the right breast is this lymphadenopathy significant,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.3945186e-07
3712,i had a small swelling in the right breast is this lymphadenopathy significant,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.3945186e-07
3713,i had a small swelling in the right breast is this lymphadenopathy significant,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.3945186e-07
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.6654903e-05
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.6654903e-05
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.6654903e-05
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.6654903e-05
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.303389e-08
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.303389e-08
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.303389e-08
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.303389e-08
3722,my semen was pink in color and the last time it had blood in it?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,7.2550205e-07
3723,my semen was pink in color and the last time it had blood in it?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,7.2550205e-07
3724,my semen was pink in color and the last time it had blood in it?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,7.2550205e-07
3725,my semen was pink in color and the last time it had blood in it?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,7.2550205e-07
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.4919932e-08
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.4919932e-08
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.4919932e-08
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.4919932e-08
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.7911766e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.7911766e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.7911766e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.7911766e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0059127053
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0059127053
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0059127053
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0059127053
3738,gp thinks i have tonsillitis or glandular fever what should i do?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,9.52009e-06
3739,gp thinks i have tonsillitis or glandular fever what should i do?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,9.52009e-06
3740,gp thinks i have tonsillitis or glandular fever what should i do?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,9.52009e-06
3741,gp thinks i have tonsillitis or glandular fever what should i do?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,9.52009e-06
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.0070573e-07
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.0070573e-07
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.0070573e-07
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.27051435e-05
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.27051435e-05
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.27051435e-05
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.2585244e-06
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.2585244e-06
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.2585244e-06
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.2585244e-06
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00037937553
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00037937553
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00037937553
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00037937553
