,question1,question2,prediction
2116,do i have cushing’s syndrome?,i have urination problems could it be my kidneys?,7.059684e-05
2117,do i have cushing’s syndrome?,i have urination problems could it be my kidneys?,7.059684e-05
2118,do i have cushing’s syndrome?,i have urination problems could it be my kidneys?,7.059684e-05
2119,my daughter had a gastroenteritis bug?,i have urination problems could it be my kidneys?,0.174794
2120,my daughter had a gastroenteritis bug?,i have urination problems could it be my kidneys?,0.174794
2121,my daughter had a gastroenteritis bug?,i have urination problems could it be my kidneys?,0.174794
2122,my daughter had a gastroenteritis bug?,i have urination problems could it be my kidneys?,0.174794
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i have urination problems could it be my kidneys?,0.00016902207
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i have urination problems could it be my kidneys?,0.00016902207
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i have urination problems could it be my kidneys?,0.00016902207
2126,i have cramping and diarrhea for 2 weeks now?,i have urination problems could it be my kidneys?,0.05648243
2127,i have cramping and diarrhea for 2 weeks now?,i have urination problems could it be my kidneys?,0.05648243
2128,i have cramping and diarrhea for 2 weeks now?,i have urination problems could it be my kidneys?,0.05648243
2129,i have cramping and diarrhea for 2 weeks now?,i have urination problems could it be my kidneys?,0.05648243
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have urination problems could it be my kidneys?,0.0002188647
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have urination problems could it be my kidneys?,0.0002188647
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have urination problems could it be my kidneys?,0.0002188647
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have urination problems could it be my kidneys?,0.0002188647
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have urination problems could it be my kidneys?,2.5308245e-06
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have urination problems could it be my kidneys?,2.5308245e-06
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have urination problems could it be my kidneys?,2.5308245e-06
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have urination problems could it be my kidneys?,2.5308245e-06
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have urination problems could it be my kidneys?,1.7010741e-05
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have urination problems could it be my kidneys?,1.7010741e-05
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have urination problems could it be my kidneys?,1.7010741e-05
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have urination problems could it be my kidneys?,0.00015370875
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have urination problems could it be my kidneys?,0.00015370875
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have urination problems could it be my kidneys?,0.00015370875
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have urination problems could it be my kidneys?,0.00015370875
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have urination problems could it be my kidneys?,0.00069378223
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have urination problems could it be my kidneys?,0.00069378223
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have urination problems could it be my kidneys?,0.00069378223
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have urination problems could it be my kidneys?,0.00069378223
2149,i have an allergy for dust mites now pain in back of head when i cough?,i have urination problems could it be my kidneys?,0.00026664813
2150,i have an allergy for dust mites now pain in back of head when i cough?,i have urination problems could it be my kidneys?,0.00026664813
2151,i have an allergy for dust mites now pain in back of head when i cough?,i have urination problems could it be my kidneys?,0.00026664813
2152,i have an allergy for dust mites now pain in back of head when i cough?,i have urination problems could it be my kidneys?,0.00026664813
2153,i have gastric problems with itching and breathing problems getting worse?,i have urination problems could it be my kidneys?,0.03221447
2154,i have gastric problems with itching and breathing problems getting worse?,i have urination problems could it be my kidneys?,0.03221447
2155,i have gastric problems with itching and breathing problems getting worse?,i have urination problems could it be my kidneys?,0.03221447
2156,i have gastric problems with itching and breathing problems getting worse?,i have urination problems could it be my kidneys?,0.03221447
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have urination problems could it be my kidneys?,0.00010976367
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have urination problems could it be my kidneys?,0.00010976367
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have urination problems could it be my kidneys?,0.00010976367
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have urination problems could it be my kidneys?,0.00010976367
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have urination problems could it be my kidneys?,0.026235048
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have urination problems could it be my kidneys?,0.026235048
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have urination problems could it be my kidneys?,0.026235048
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have urination problems could it be my kidneys?,0.026235048
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i have urination problems could it be my kidneys?,0.0002818443
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i have urination problems could it be my kidneys?,0.0002818443
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i have urination problems could it be my kidneys?,0.0002818443
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i have urination problems could it be my kidneys?,0.0002818443
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i have urination problems could it be my kidneys?,0.0002818443
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have urination problems could it be my kidneys?,2.2597726e-06
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have urination problems could it be my kidneys?,2.2597726e-06
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have urination problems could it be my kidneys?,2.2597726e-06
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have urination problems could it be my kidneys?,2.2597726e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have urination problems could it be my kidneys?,2.2597726e-06
2175,my bladder feels full and burns urethra itches tests all ok?,i have urination problems could it be my kidneys?,4.084769e-06
2176,my bladder feels full and burns urethra itches tests all ok?,i have urination problems could it be my kidneys?,4.084769e-06
2177,my bladder feels full and burns urethra itches tests all ok?,i have urination problems could it be my kidneys?,4.084769e-06
2178,my bladder feels full and burns urethra itches tests all ok?,i have urination problems could it be my kidneys?,4.084769e-06
2179,my bladder feels full and burns urethra itches tests all ok?,i have urination problems could it be my kidneys?,4.084769e-06
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have urination problems could it be my kidneys?,0.00025315324
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have urination problems could it be my kidneys?,0.00025315324
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have urination problems could it be my kidneys?,0.00025315324
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have urination problems could it be my kidneys?,0.00025315324
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i have urination problems could it be my kidneys?,0.00013458123
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i have urination problems could it be my kidneys?,0.00013458123
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i have urination problems could it be my kidneys?,0.00013458123
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i have urination problems could it be my kidneys?,0.00013458123
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i have urination problems could it be my kidneys?,0.005066479
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i have urination problems could it be my kidneys?,0.005066479
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i have urination problems could it be my kidneys?,0.005066479
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i have urination problems could it be my kidneys?,0.005066479
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i have urination problems could it be my kidneys?,0.002422317
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i have urination problems could it be my kidneys?,0.002422317
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i have urination problems could it be my kidneys?,0.002422317
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i have urination problems could it be my kidneys?,0.002422317
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i have urination problems could it be my kidneys?,5.576658e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i have urination problems could it be my kidneys?,5.576658e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i have urination problems could it be my kidneys?,5.576658e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i have urination problems could it be my kidneys?,5.576658e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have urination problems could it be my kidneys?,1.446766e-06
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have urination problems could it be my kidneys?,1.446766e-06
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have urination problems could it be my kidneys?,1.446766e-06
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have urination problems could it be my kidneys?,1.446766e-06
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have urination problems could it be my kidneys?,1.446766e-06
2205,do i have melanoma. how likely is it that this is melanoma?,i have urination problems could it be my kidneys?,1.7070281e-06
2206,do i have melanoma. how likely is it that this is melanoma?,i have urination problems could it be my kidneys?,1.7070281e-06
2207,do i have melanoma. how likely is it that this is melanoma?,i have urination problems could it be my kidneys?,1.7070281e-06
2208,do i have melanoma. how likely is it that this is melanoma?,i have urination problems could it be my kidneys?,1.7070281e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have urination problems could it be my kidneys?,0.00434924
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have urination problems could it be my kidneys?,0.00434924
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have urination problems could it be my kidneys?,4.217363e-05
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have urination problems could it be my kidneys?,4.217363e-05
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have urination problems could it be my kidneys?,4.217363e-05
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have urination problems could it be my kidneys?,4.217363e-05
2215,i have been getting these little red bumps over all of my body?,i have urination problems could it be my kidneys?,0.10012297
2216,i have been getting these little red bumps over all of my body?,i have urination problems could it be my kidneys?,0.10012297
2217,i have been getting these little red bumps over all of my body?,i have urination problems could it be my kidneys?,0.10012297
2218,i have been getting these little red bumps over all of my body?,i have urination problems could it be my kidneys?,0.10012297
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have urination problems could it be my kidneys?,0.025601598
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have urination problems could it be my kidneys?,0.025601598
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have urination problems could it be my kidneys?,0.025601598
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have urination problems could it be my kidneys?,0.025601598
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have urination problems could it be my kidneys?,2.4589994e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have urination problems could it be my kidneys?,2.4589994e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have urination problems could it be my kidneys?,2.4589994e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have urination problems could it be my kidneys?,2.4994415e-06
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have urination problems could it be my kidneys?,2.4994415e-06
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have urination problems could it be my kidneys?,2.4994415e-06
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have urination problems could it be my kidneys?,2.4994415e-06
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have urination problems could it be my kidneys?,2.527226e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have urination problems could it be my kidneys?,2.527226e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have urination problems could it be my kidneys?,2.527226e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have urination problems could it be my kidneys?,2.527226e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i have urination problems could it be my kidneys?,0.00051360123
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i have urination problems could it be my kidneys?,0.00051360123
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have urination problems could it be my kidneys?,0.00051360123
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have urination problems could it be my kidneys?,0.0034929998
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have urination problems could it be my kidneys?,0.0034929998
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have urination problems could it be my kidneys?,0.0034929998
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have urination problems could it be my kidneys?,0.00021757388
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have urination problems could it be my kidneys?,0.00021757388
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have urination problems could it be my kidneys?,0.00021757388
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have urination problems could it be my kidneys?,0.00021757388
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have urination problems could it be my kidneys?,0.00021757388
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have urination problems could it be my kidneys?,1.2645611e-05
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have urination problems could it be my kidneys?,1.2645611e-05
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have urination problems could it be my kidneys?,1.2645611e-05
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have urination problems could it be my kidneys?,1.2645611e-05
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have urination problems could it be my kidneys?,4.0241935e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have urination problems could it be my kidneys?,4.0241935e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have urination problems could it be my kidneys?,4.0241935e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have urination problems could it be my kidneys?,4.0241935e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have urination problems could it be my kidneys?,2.1375886e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have urination problems could it be my kidneys?,2.1375886e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have urination problems could it be my kidneys?,2.1375886e-06
2256,my body hasn’t been feeling good at all what can be wrong?,i have urination problems could it be my kidneys?,0.00031450903
2257,my body hasn’t been feeling good at all what can be wrong?,i have urination problems could it be my kidneys?,0.00031450903
2258,my body hasn’t been feeling good at all what can be wrong?,i have urination problems could it be my kidneys?,0.00031450903
2259,my body hasn’t been feeling good at all what can be wrong?,i have urination problems could it be my kidneys?,0.00031450903
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have urination problems could it be my kidneys?,4.5301644e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have urination problems could it be my kidneys?,4.5301644e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have urination problems could it be my kidneys?,4.5301644e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have urination problems could it be my kidneys?,4.5301644e-05
2264,i have this thing on my face no clue what it is?,i have urination problems could it be my kidneys?,1.0229178e-06
2265,i have this thing on my face no clue what it is?,i have urination problems could it be my kidneys?,1.0229178e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have urination problems could it be my kidneys?,2.2306103e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have urination problems could it be my kidneys?,2.2306103e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have urination problems could it be my kidneys?,2.2306103e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have urination problems could it be my kidneys?,4.4011213e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have urination problems could it be my kidneys?,4.4011213e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have urination problems could it be my kidneys?,4.4011213e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have urination problems could it be my kidneys?,4.4011213e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have urination problems could it be my kidneys?,0.042470444
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have urination problems could it be my kidneys?,0.042470444
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have urination problems could it be my kidneys?,0.042470444
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have urination problems could it be my kidneys?,0.042470444
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have urination problems could it be my kidneys?,1.0239883e-05
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have urination problems could it be my kidneys?,1.0239883e-05
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have urination problems could it be my kidneys?,1.0239883e-05
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have urination problems could it be my kidneys?,1.0239883e-05
2281,i was diagnosed with a concussion now have dizzy spells?,i have urination problems could it be my kidneys?,7.654344e-06
2282,i was diagnosed with a concussion now have dizzy spells?,i have urination problems could it be my kidneys?,7.654344e-06
2283,i was diagnosed with a concussion now have dizzy spells?,i have urination problems could it be my kidneys?,7.654344e-06
2284,i have a mole/wart on my right hand palm is it dangerous?,i have urination problems could it be my kidneys?,0.00028304989
2285,i have a mole/wart on my right hand palm is it dangerous?,i have urination problems could it be my kidneys?,0.00028304989
2286,i have a mole/wart on my right hand palm is it dangerous?,i have urination problems could it be my kidneys?,0.00028304989
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have urination problems could it be my kidneys?,0.0026879953
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have urination problems could it be my kidneys?,0.0026879953
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have urination problems could it be my kidneys?,0.003389287
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have urination problems could it be my kidneys?,0.003389287
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have urination problems could it be my kidneys?,0.003389287
2292,we’re trying to have a baby here are semen test results?,i have urination problems could it be my kidneys?,3.1457666e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have urination problems could it be my kidneys?,4.8391175e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have urination problems could it be my kidneys?,4.8391175e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have urination problems could it be my kidneys?,4.8391175e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have urination problems could it be my kidneys?,7.3345014e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have urination problems could it be my kidneys?,7.3345014e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have urination problems could it be my kidneys?,7.3345014e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have urination problems could it be my kidneys?,2.730436e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have urination problems could it be my kidneys?,2.730436e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have urination problems could it be my kidneys?,2.730436e-06
2302,i’m a pilot suffering from a weird left ear pressure?,i have urination problems could it be my kidneys?,4.851076e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i have urination problems could it be my kidneys?,4.851076e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i have urination problems could it be my kidneys?,4.851076e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i have urination problems could it be my kidneys?,2.441803e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,i have urination problems could it be my kidneys?,2.441803e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,i have urination problems could it be my kidneys?,2.441803e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have urination problems could it be my kidneys?,1.0821532e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have urination problems could it be my kidneys?,1.0821532e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have urination problems could it be my kidneys?,1.0821532e-05
2311,is this contact dermatitis i need second opinion?,i have urination problems could it be my kidneys?,7.1320326e-05
2312,is this contact dermatitis i need second opinion?,i have urination problems could it be my kidneys?,7.1320326e-05
2313,is this contact dermatitis i need second opinion?,i have urination problems could it be my kidneys?,7.1320326e-05
2314,i fractured my elbow should i be using an elbow brace,i have urination problems could it be my kidneys?,2.325043e-05
2315,i fractured my elbow should i be using an elbow brace,i have urination problems could it be my kidneys?,2.325043e-05
2316,i fractured my elbow should i be using an elbow brace,i have urination problems could it be my kidneys?,2.325043e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have urination problems could it be my kidneys?,4.9406717e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have urination problems could it be my kidneys?,4.9406717e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have urination problems could it be my kidneys?,4.9406717e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have urination problems could it be my kidneys?,0.67180395
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have urination problems could it be my kidneys?,0.67180395
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have urination problems could it be my kidneys?,0.67180395
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have urination problems could it be my kidneys?,0.67180395
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have urination problems could it be my kidneys?,0.67180395
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have urination problems could it be my kidneys?,1.6187053e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have urination problems could it be my kidneys?,1.6187053e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have urination problems could it be my kidneys?,1.6187053e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have urination problems could it be my kidneys?,1.7396441e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have urination problems could it be my kidneys?,1.7396441e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have urination problems could it be my kidneys?,1.7396441e-06
2331,woke up with my upper left arm in pain?,i have urination problems could it be my kidneys?,5.5367906e-07
2332,woke up with my upper left arm in pain?,i have urination problems could it be my kidneys?,5.5367906e-07
2333,woke up with my upper left arm in pain?,i have urination problems could it be my kidneys?,5.5367906e-07
2334,woke up with my upper left arm in pain?,i have urination problems could it be my kidneys?,5.5367906e-07
2335,woke up with my upper left arm in pain?,i have urination problems could it be my kidneys?,5.5367906e-07
2336,my left side testicle is hurting and pissing blood?,i have urination problems could it be my kidneys?,0.015300513
2337,my left side testicle is hurting and pissing blood?,i have urination problems could it be my kidneys?,0.015300513
2338,my left side testicle is hurting and pissing blood?,i have urination problems could it be my kidneys?,0.015300513
2339,my left side testicle is hurting and pissing blood?,i have urination problems could it be my kidneys?,0.015300513
2340,my left side testicle is hurting and pissing blood?,i have urination problems could it be my kidneys?,0.015300513
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have urination problems could it be my kidneys?,1.4074534e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have urination problems could it be my kidneys?,1.4074534e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have urination problems could it be my kidneys?,1.4074534e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have urination problems could it be my kidneys?,1.4074534e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have urination problems could it be my kidneys?,1.4074534e-06
2346,i have had balanitis for 5 years now what is best treatment?,i have urination problems could it be my kidneys?,0.004393062
2347,i have had balanitis for 5 years now what is best treatment?,i have urination problems could it be my kidneys?,0.004393062
2348,i have had balanitis for 5 years now what is best treatment?,i have urination problems could it be my kidneys?,0.004393062
2349,i have had balanitis for 5 years now what is best treatment?,i have urination problems could it be my kidneys?,0.004393062
2350,i have had balanitis for 5 years now what is best treatment?,i have urination problems could it be my kidneys?,0.004393062
2351,i have something broke out all over me what could this be?,i have urination problems could it be my kidneys?,1.9829663e-06
2352,i have something broke out all over me what could this be?,i have urination problems could it be my kidneys?,1.9829663e-06
2353,i have something broke out all over me what could this be?,i have urination problems could it be my kidneys?,1.9829663e-06
2354,i have something broke out all over me what could this be?,i have urination problems could it be my kidneys?,1.9829663e-06
2355,i have something broke out all over me what could this be?,i have urination problems could it be my kidneys?,1.9829663e-06
2356,multiple nodules now larger and hypoectoic?,i have urination problems could it be my kidneys?,0.0073929615
2357,multiple nodules now larger and hypoectoic?,i have urination problems could it be my kidneys?,0.0073929615
2358,multiple nodules now larger and hypoectoic?,i have urination problems could it be my kidneys?,0.0073929615
2359,multiple nodules now larger and hypoectoic?,i have urination problems could it be my kidneys?,0.0073929615
2360,multiple nodules now larger and hypoectoic?,i have urination problems could it be my kidneys?,0.0073929615
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have urination problems could it be my kidneys?,0.010945186
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have urination problems could it be my kidneys?,0.010945186
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have urination problems could it be my kidneys?,0.010945186
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have urination problems could it be my kidneys?,0.010945186
2365,i’ve been having constant headache for about 10 days now?,i have urination problems could it be my kidneys?,3.2751368e-06
2366,i’ve been having constant headache for about 10 days now?,i have urination problems could it be my kidneys?,3.2751368e-06
2367,i’ve been having constant headache for about 10 days now?,i have urination problems could it be my kidneys?,3.2751368e-06
2368,i’ve been having constant headache for about 10 days now?,i have urination problems could it be my kidneys?,3.2751368e-06
2369,i’ve been having constant headache for about 10 days now?,i have urination problems could it be my kidneys?,3.2751368e-06
2370,i have pain and limited movement along right body side?,i have urination problems could it be my kidneys?,2.9957242e-05
2371,i have pain and limited movement along right body side?,i have urination problems could it be my kidneys?,2.9957242e-05
2372,i have pain and limited movement along right body side?,i have urination problems could it be my kidneys?,2.9957242e-05
2373,i have pain and limited movement along right body side?,i have urination problems could it be my kidneys?,2.9957242e-05
2374,i have pain and limited movement along right body side?,i have urination problems could it be my kidneys?,2.9957242e-05
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have urination problems could it be my kidneys?,3.5180437e-06
