,question1,question2,prediction
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0004931105
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0004931105
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0004931105
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0004931105
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.2992424e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.2992424e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.2992424e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.2992424e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.0112318e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.0112318e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.0112318e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.0112318e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.031844605
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.031844605
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.031844605
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.031844605
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,5.955305e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,5.955305e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,5.955305e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,5.955305e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.204269e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.204269e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.204269e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.204269e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.3676784e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.3676784e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.3676784e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.3676784e-08
3148,took depo shot when will bleeding stop?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.015863456
3149,took depo shot when will bleeding stop?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.015863456
3150,took depo shot when will bleeding stop?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.015863456
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.644829e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.644829e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.644829e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.644829e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.644829e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.644829e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.644829e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.3270063e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.3270063e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.3270063e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.3270063e-07
3162,i am only 26 i have lost my libido since i used accutane?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.7041776e-08
3163,i am only 26 i have lost my libido since i used accutane?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.7041776e-08
3164,i am only 26 i have lost my libido since i used accutane?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.7041776e-08
3165,i am only 26 i have lost my libido since i used accutane?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.7041776e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.3931852e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.3931852e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.3931852e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.3931852e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.0279933e-08
3171,my daughter is five years old and just passed a bowel movement with blood?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.0279933e-08
3172,my daughter is five years old and just passed a bowel movement with blood?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.0279933e-08
3173,my daughter is five years old and just passed a bowel movement with blood?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.0279933e-08
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.337737e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.337737e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.337737e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.337737e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00018810638
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00018810638
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00018810638
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00018810638
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.1729e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.1729e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.1729e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.1729e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00015551248
3187,i found a weird looking mole on my breast could it be skin cancer?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00015551248
3188,i found a weird looking mole on my breast could it be skin cancer?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00015551248
3189,i found a weird looking mole on my breast could it be skin cancer?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00015551248
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.3966e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.3966e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.3966e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.3966e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.3232927e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.3232927e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.3232927e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.3232927e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.7943383e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.7943383e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.7943383e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.7943383e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.9485908e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.9485908e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.9485908e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.9485908e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.517203e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.517203e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.517203e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.517203e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.337556e-08
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.337556e-08
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.337556e-08
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.337556e-08
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.337556e-08
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.337556e-08
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.671494e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.671494e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.671494e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.671494e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.2451763e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.2451763e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.2451763e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.2451763e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.306235e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.306235e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.306235e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.306235e-07
3228,i’m really scared something is wrong with my kidneys?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.354466e-07
3229,i’m really scared something is wrong with my kidneys?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.354466e-07
3230,i’m really scared something is wrong with my kidneys?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.354466e-07
3231,i’m really scared something is wrong with my kidneys?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.354466e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.8513224e-09
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.8513224e-09
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.8513224e-09
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.8513224e-09
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.6907924e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.6907924e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.6907924e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.6907924e-06
3240,i suffer from stuttering what’s the treatment?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.52841e-07
3241,i suffer from stuttering what’s the treatment?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.52841e-07
3242,i suffer from stuttering what’s the treatment?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.52841e-07
3243,i suffer from stuttering what’s the treatment?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.52841e-07
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.6505048e-08
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.6505048e-08
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.6505048e-08
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.6505048e-08
3248,i would like to make my left ankle look normal again?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.1791006e-05
3249,i would like to make my left ankle look normal again?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.1791006e-05
3250,i would like to make my left ankle look normal again?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.1791006e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.245345e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.245345e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.245345e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.245345e-07
3255,pain in knee hip right leg. need key-hole surgery?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.397935e-07
3256,pain in knee hip right leg. need key-hole surgery?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.397935e-07
3257,pain in knee hip right leg. need key-hole surgery?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.397935e-07
3258,pain in knee hip right leg. need key-hole surgery?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.397935e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.4800226e-08
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.4800226e-08
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.4800226e-08
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.4800226e-08
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.8940777e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.8940777e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.8940777e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.8940777e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.8202423e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.8202423e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.8202423e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.8202423e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.7360526e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.7360526e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.7360526e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.7360526e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0007058662
3276,i am pregnant have chlamydia and a stent in my kidney?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0007058662
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.018295864
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.018295864
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.018295864
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.018295864
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.5771256e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.5771256e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.5771256e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.5771256e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.9151378e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.9151378e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.9151378e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.9151378e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.144266e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.144266e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.144266e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.144266e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.5020171e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.5020171e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.5020171e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.5020171e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.0075794e-06
