,question1,question2,prediction
3075,i am a 21 year old female who is considering going back on psychiatric medication?,mri showed a 9 mm lesion in my head inadvertently?,2.3598348e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,mri showed a 9 mm lesion in my head inadvertently?,2.3598348e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,mri showed a 9 mm lesion in my head inadvertently?,2.3598348e-05
3078,i am a 20 year old man and get red eyes every day?,mri showed a 9 mm lesion in my head inadvertently?,0.00023391671
3079,i am a 20 year old man and get red eyes every day?,mri showed a 9 mm lesion in my head inadvertently?,0.00023391671
3080,i am a 20 year old man and get red eyes every day?,mri showed a 9 mm lesion in my head inadvertently?,0.00023391671
3081,i underwent a lung lobectomy now the left side of my body is always cold?,mri showed a 9 mm lesion in my head inadvertently?,0.15464053
3082,i underwent a lung lobectomy now the left side of my body is always cold?,mri showed a 9 mm lesion in my head inadvertently?,0.15464053
3083,i underwent a lung lobectomy now the left side of my body is always cold?,mri showed a 9 mm lesion in my head inadvertently?,0.15464053
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,mri showed a 9 mm lesion in my head inadvertently?,0.19663893
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,mri showed a 9 mm lesion in my head inadvertently?,0.19663893
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,mri showed a 9 mm lesion in my head inadvertently?,0.19663893
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,mri showed a 9 mm lesion in my head inadvertently?,0.19663893
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,mri showed a 9 mm lesion in my head inadvertently?,4.8515662e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,mri showed a 9 mm lesion in my head inadvertently?,4.8515662e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,mri showed a 9 mm lesion in my head inadvertently?,4.8515662e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,mri showed a 9 mm lesion in my head inadvertently?,4.8515662e-06
3092,my b6 levels are at toxicity levels what is wrong?,mri showed a 9 mm lesion in my head inadvertently?,1.7564076e-07
3093,my b6 levels are at toxicity levels what is wrong?,mri showed a 9 mm lesion in my head inadvertently?,1.7564076e-07
3094,my b6 levels are at toxicity levels what is wrong?,mri showed a 9 mm lesion in my head inadvertently?,1.7564076e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,mri showed a 9 mm lesion in my head inadvertently?,0.0038786854
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,mri showed a 9 mm lesion in my head inadvertently?,0.0038786854
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,mri showed a 9 mm lesion in my head inadvertently?,0.0038786854
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,mri showed a 9 mm lesion in my head inadvertently?,0.0038786854
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,mri showed a 9 mm lesion in my head inadvertently?,3.9173156e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,mri showed a 9 mm lesion in my head inadvertently?,3.9173156e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,mri showed a 9 mm lesion in my head inadvertently?,3.9173156e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,mri showed a 9 mm lesion in my head inadvertently?,3.9173156e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,mri showed a 9 mm lesion in my head inadvertently?,0.017096484
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,mri showed a 9 mm lesion in my head inadvertently?,0.017096484
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,mri showed a 9 mm lesion in my head inadvertently?,0.017096484
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,mri showed a 9 mm lesion in my head inadvertently?,0.017096484
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,mri showed a 9 mm lesion in my head inadvertently?,5.4515353e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,mri showed a 9 mm lesion in my head inadvertently?,5.4515353e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,mri showed a 9 mm lesion in my head inadvertently?,5.4515353e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,mri showed a 9 mm lesion in my head inadvertently?,5.4515353e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,mri showed a 9 mm lesion in my head inadvertently?,0.00011499826
3112,i developed blisters that have grown and it’s getting worse day by day?,mri showed a 9 mm lesion in my head inadvertently?,0.00011499826
3113,i developed blisters that have grown and it’s getting worse day by day?,mri showed a 9 mm lesion in my head inadvertently?,0.00011499826
3114,i developed blisters that have grown and it’s getting worse day by day?,mri showed a 9 mm lesion in my head inadvertently?,0.00011499826
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,mri showed a 9 mm lesion in my head inadvertently?,9.614823e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,mri showed a 9 mm lesion in my head inadvertently?,9.614823e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,mri showed a 9 mm lesion in my head inadvertently?,9.614823e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,mri showed a 9 mm lesion in my head inadvertently?,9.614823e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,mri showed a 9 mm lesion in my head inadvertently?,0.0006579935
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,mri showed a 9 mm lesion in my head inadvertently?,0.0006579935
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,mri showed a 9 mm lesion in my head inadvertently?,0.0006579935
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,mri showed a 9 mm lesion in my head inadvertently?,0.0006579935
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,mri showed a 9 mm lesion in my head inadvertently?,0.0006579935
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,mri showed a 9 mm lesion in my head inadvertently?,1.3371546e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,mri showed a 9 mm lesion in my head inadvertently?,1.3371546e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,mri showed a 9 mm lesion in my head inadvertently?,1.3371546e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,mri showed a 9 mm lesion in my head inadvertently?,1.3371546e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,mri showed a 9 mm lesion in my head inadvertently?,4.5075134e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,mri showed a 9 mm lesion in my head inadvertently?,4.5075134e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,mri showed a 9 mm lesion in my head inadvertently?,4.5075134e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,mri showed a 9 mm lesion in my head inadvertently?,4.5075134e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,mri showed a 9 mm lesion in my head inadvertently?,8.543127e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,mri showed a 9 mm lesion in my head inadvertently?,8.543127e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,mri showed a 9 mm lesion in my head inadvertently?,8.543127e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,mri showed a 9 mm lesion in my head inadvertently?,8.543127e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,mri showed a 9 mm lesion in my head inadvertently?,5.9783224e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,mri showed a 9 mm lesion in my head inadvertently?,5.9783224e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,mri showed a 9 mm lesion in my head inadvertently?,5.9783224e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,mri showed a 9 mm lesion in my head inadvertently?,5.9783224e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,mri showed a 9 mm lesion in my head inadvertently?,1.7364118e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,mri showed a 9 mm lesion in my head inadvertently?,1.7364118e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,mri showed a 9 mm lesion in my head inadvertently?,1.7364118e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,mri showed a 9 mm lesion in my head inadvertently?,1.7364118e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,mri showed a 9 mm lesion in my head inadvertently?,1.8338517e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,mri showed a 9 mm lesion in my head inadvertently?,1.8338517e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,mri showed a 9 mm lesion in my head inadvertently?,1.8338517e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,mri showed a 9 mm lesion in my head inadvertently?,1.8338517e-06
3148,took depo shot when will bleeding stop?,mri showed a 9 mm lesion in my head inadvertently?,1.7140147e-06
3149,took depo shot when will bleeding stop?,mri showed a 9 mm lesion in my head inadvertently?,1.7140147e-06
3150,took depo shot when will bleeding stop?,mri showed a 9 mm lesion in my head inadvertently?,1.7140147e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,mri showed a 9 mm lesion in my head inadvertently?,2.4297653e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,mri showed a 9 mm lesion in my head inadvertently?,2.4297653e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,mri showed a 9 mm lesion in my head inadvertently?,2.4297653e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,mri showed a 9 mm lesion in my head inadvertently?,2.4297653e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,mri showed a 9 mm lesion in my head inadvertently?,2.4297653e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,mri showed a 9 mm lesion in my head inadvertently?,2.4297653e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,mri showed a 9 mm lesion in my head inadvertently?,2.4297653e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,mri showed a 9 mm lesion in my head inadvertently?,4.1387537e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,mri showed a 9 mm lesion in my head inadvertently?,4.1387537e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,mri showed a 9 mm lesion in my head inadvertently?,4.1387537e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,mri showed a 9 mm lesion in my head inadvertently?,4.1387537e-07
3162,i am only 26 i have lost my libido since i used accutane?,mri showed a 9 mm lesion in my head inadvertently?,0.010569312
3163,i am only 26 i have lost my libido since i used accutane?,mri showed a 9 mm lesion in my head inadvertently?,0.010569312
3164,i am only 26 i have lost my libido since i used accutane?,mri showed a 9 mm lesion in my head inadvertently?,0.010569312
3165,i am only 26 i have lost my libido since i used accutane?,mri showed a 9 mm lesion in my head inadvertently?,0.010569312
3166,how do i gain weight and what kind of doctor do i need to see?,mri showed a 9 mm lesion in my head inadvertently?,0.10169059
3167,how do i gain weight and what kind of doctor do i need to see?,mri showed a 9 mm lesion in my head inadvertently?,0.10169059
3168,how do i gain weight and what kind of doctor do i need to see?,mri showed a 9 mm lesion in my head inadvertently?,0.10169059
3169,how do i gain weight and what kind of doctor do i need to see?,mri showed a 9 mm lesion in my head inadvertently?,0.10169059
3170,my daughter is five years old and just passed a bowel movement with blood?,mri showed a 9 mm lesion in my head inadvertently?,0.00019107443
3171,my daughter is five years old and just passed a bowel movement with blood?,mri showed a 9 mm lesion in my head inadvertently?,0.00019107443
3172,my daughter is five years old and just passed a bowel movement with blood?,mri showed a 9 mm lesion in my head inadvertently?,0.00019107443
3173,my daughter is five years old and just passed a bowel movement with blood?,mri showed a 9 mm lesion in my head inadvertently?,0.00019107443
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,mri showed a 9 mm lesion in my head inadvertently?,2.1717199e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,mri showed a 9 mm lesion in my head inadvertently?,2.1717199e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,mri showed a 9 mm lesion in my head inadvertently?,2.1717199e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,mri showed a 9 mm lesion in my head inadvertently?,2.1717199e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,mri showed a 9 mm lesion in my head inadvertently?,0.42466542
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,mri showed a 9 mm lesion in my head inadvertently?,0.42466542
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,mri showed a 9 mm lesion in my head inadvertently?,0.42466542
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,mri showed a 9 mm lesion in my head inadvertently?,0.42466542
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,mri showed a 9 mm lesion in my head inadvertently?,7.2789765e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,mri showed a 9 mm lesion in my head inadvertently?,7.2789765e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,mri showed a 9 mm lesion in my head inadvertently?,7.2789765e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,mri showed a 9 mm lesion in my head inadvertently?,7.2789765e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,mri showed a 9 mm lesion in my head inadvertently?,0.001030787
3187,i found a weird looking mole on my breast could it be skin cancer?,mri showed a 9 mm lesion in my head inadvertently?,0.001030787
3188,i found a weird looking mole on my breast could it be skin cancer?,mri showed a 9 mm lesion in my head inadvertently?,0.001030787
3189,i found a weird looking mole on my breast could it be skin cancer?,mri showed a 9 mm lesion in my head inadvertently?,0.001030787
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,mri showed a 9 mm lesion in my head inadvertently?,9.3191306e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,mri showed a 9 mm lesion in my head inadvertently?,9.3191306e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,mri showed a 9 mm lesion in my head inadvertently?,9.3191306e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,mri showed a 9 mm lesion in my head inadvertently?,9.3191306e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,mri showed a 9 mm lesion in my head inadvertently?,2.9752919e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,mri showed a 9 mm lesion in my head inadvertently?,2.9752919e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,mri showed a 9 mm lesion in my head inadvertently?,2.9752919e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,mri showed a 9 mm lesion in my head inadvertently?,2.9752919e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,mri showed a 9 mm lesion in my head inadvertently?,7.087142e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,mri showed a 9 mm lesion in my head inadvertently?,7.087142e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,mri showed a 9 mm lesion in my head inadvertently?,7.087142e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,mri showed a 9 mm lesion in my head inadvertently?,7.087142e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,mri showed a 9 mm lesion in my head inadvertently?,2.5451774e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,mri showed a 9 mm lesion in my head inadvertently?,2.5451774e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,mri showed a 9 mm lesion in my head inadvertently?,2.5451774e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,mri showed a 9 mm lesion in my head inadvertently?,2.5451774e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,mri showed a 9 mm lesion in my head inadvertently?,1.5366735e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,mri showed a 9 mm lesion in my head inadvertently?,1.5366735e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,mri showed a 9 mm lesion in my head inadvertently?,1.5366735e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,mri showed a 9 mm lesion in my head inadvertently?,1.5366735e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,mri showed a 9 mm lesion in my head inadvertently?,1.4451386e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,mri showed a 9 mm lesion in my head inadvertently?,1.4451386e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,mri showed a 9 mm lesion in my head inadvertently?,1.4451386e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,mri showed a 9 mm lesion in my head inadvertently?,1.4451386e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,mri showed a 9 mm lesion in my head inadvertently?,1.4451386e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,mri showed a 9 mm lesion in my head inadvertently?,1.4451386e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,mri showed a 9 mm lesion in my head inadvertently?,6.869414e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,mri showed a 9 mm lesion in my head inadvertently?,6.869414e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,mri showed a 9 mm lesion in my head inadvertently?,6.869414e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,mri showed a 9 mm lesion in my head inadvertently?,6.869414e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,mri showed a 9 mm lesion in my head inadvertently?,1.3292412e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,mri showed a 9 mm lesion in my head inadvertently?,1.3292412e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,mri showed a 9 mm lesion in my head inadvertently?,1.3292412e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,mri showed a 9 mm lesion in my head inadvertently?,1.3292412e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,mri showed a 9 mm lesion in my head inadvertently?,1.1014454e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,mri showed a 9 mm lesion in my head inadvertently?,1.1014454e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,mri showed a 9 mm lesion in my head inadvertently?,1.1014454e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,mri showed a 9 mm lesion in my head inadvertently?,1.1014454e-05
3228,i’m really scared something is wrong with my kidneys?,mri showed a 9 mm lesion in my head inadvertently?,1.2739237e-05
3229,i’m really scared something is wrong with my kidneys?,mri showed a 9 mm lesion in my head inadvertently?,1.2739237e-05
3230,i’m really scared something is wrong with my kidneys?,mri showed a 9 mm lesion in my head inadvertently?,1.2739237e-05
3231,i’m really scared something is wrong with my kidneys?,mri showed a 9 mm lesion in my head inadvertently?,1.2739237e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,mri showed a 9 mm lesion in my head inadvertently?,1.958684e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,mri showed a 9 mm lesion in my head inadvertently?,1.958684e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,mri showed a 9 mm lesion in my head inadvertently?,1.958684e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,mri showed a 9 mm lesion in my head inadvertently?,1.958684e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,mri showed a 9 mm lesion in my head inadvertently?,4.4366125e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,mri showed a 9 mm lesion in my head inadvertently?,4.4366125e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,mri showed a 9 mm lesion in my head inadvertently?,4.4366125e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,mri showed a 9 mm lesion in my head inadvertently?,4.4366125e-06
3240,i suffer from stuttering what’s the treatment?,mri showed a 9 mm lesion in my head inadvertently?,0.22772986
3241,i suffer from stuttering what’s the treatment?,mri showed a 9 mm lesion in my head inadvertently?,0.22772986
3242,i suffer from stuttering what’s the treatment?,mri showed a 9 mm lesion in my head inadvertently?,0.22772986
3243,i suffer from stuttering what’s the treatment?,mri showed a 9 mm lesion in my head inadvertently?,0.22772986
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,mri showed a 9 mm lesion in my head inadvertently?,0.00082889147
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,mri showed a 9 mm lesion in my head inadvertently?,0.00082889147
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,mri showed a 9 mm lesion in my head inadvertently?,0.00082889147
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,mri showed a 9 mm lesion in my head inadvertently?,0.00082889147
3248,i would like to make my left ankle look normal again?,mri showed a 9 mm lesion in my head inadvertently?,7.197177e-05
3249,i would like to make my left ankle look normal again?,mri showed a 9 mm lesion in my head inadvertently?,7.197177e-05
3250,i would like to make my left ankle look normal again?,mri showed a 9 mm lesion in my head inadvertently?,7.197177e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,mri showed a 9 mm lesion in my head inadvertently?,0.001415095
3252,is my new girlfriend allergic to me i mean in a medical way?,mri showed a 9 mm lesion in my head inadvertently?,0.001415095
3253,is my new girlfriend allergic to me i mean in a medical way?,mri showed a 9 mm lesion in my head inadvertently?,0.001415095
3254,is my new girlfriend allergic to me i mean in a medical way?,mri showed a 9 mm lesion in my head inadvertently?,0.001415095
3255,pain in knee hip right leg. need key-hole surgery?,mri showed a 9 mm lesion in my head inadvertently?,0.00015970346
3256,pain in knee hip right leg. need key-hole surgery?,mri showed a 9 mm lesion in my head inadvertently?,0.00015970346
3257,pain in knee hip right leg. need key-hole surgery?,mri showed a 9 mm lesion in my head inadvertently?,0.00015970346
3258,pain in knee hip right leg. need key-hole surgery?,mri showed a 9 mm lesion in my head inadvertently?,0.00015970346
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,mri showed a 9 mm lesion in my head inadvertently?,0.16546763
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,mri showed a 9 mm lesion in my head inadvertently?,0.16546763
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,mri showed a 9 mm lesion in my head inadvertently?,0.16546763
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,mri showed a 9 mm lesion in my head inadvertently?,0.16546763
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,mri showed a 9 mm lesion in my head inadvertently?,1.6173087e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,mri showed a 9 mm lesion in my head inadvertently?,1.6173087e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,mri showed a 9 mm lesion in my head inadvertently?,1.6173087e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,mri showed a 9 mm lesion in my head inadvertently?,1.6173087e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,mri showed a 9 mm lesion in my head inadvertently?,1.1930745e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,mri showed a 9 mm lesion in my head inadvertently?,1.1930745e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,mri showed a 9 mm lesion in my head inadvertently?,1.1930745e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,mri showed a 9 mm lesion in my head inadvertently?,1.1930745e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,mri showed a 9 mm lesion in my head inadvertently?,9.550072e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,mri showed a 9 mm lesion in my head inadvertently?,9.550072e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,mri showed a 9 mm lesion in my head inadvertently?,9.550072e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,mri showed a 9 mm lesion in my head inadvertently?,9.550072e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,mri showed a 9 mm lesion in my head inadvertently?,0.21043658
3276,i am pregnant have chlamydia and a stent in my kidney?,mri showed a 9 mm lesion in my head inadvertently?,0.21043658
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,mri showed a 9 mm lesion in my head inadvertently?,0.1564464
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,mri showed a 9 mm lesion in my head inadvertently?,0.1564464
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,mri showed a 9 mm lesion in my head inadvertently?,0.1564464
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,mri showed a 9 mm lesion in my head inadvertently?,0.1564464
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,mri showed a 9 mm lesion in my head inadvertently?,0.00032010258
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,mri showed a 9 mm lesion in my head inadvertently?,0.00032010258
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,mri showed a 9 mm lesion in my head inadvertently?,0.00032010258
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,mri showed a 9 mm lesion in my head inadvertently?,0.00032010258
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,mri showed a 9 mm lesion in my head inadvertently?,7.204717e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,mri showed a 9 mm lesion in my head inadvertently?,7.204717e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,mri showed a 9 mm lesion in my head inadvertently?,7.204717e-05
