,question1,question2,prediction
2579,i have a lump at the bottom of my spine?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0018632964
2580,i have a lump at the bottom of my spine?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0018632964
2581,i have a lump at the bottom of my spine?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0018632964
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.006275948
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.006275948
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.006275948
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.006275948
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.7318987e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.7318987e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.7318987e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.7318987e-08
2590,searing gnawing burning pain in low back and sacrum region/,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0011184068
2591,searing gnawing burning pain in low back and sacrum region/,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0011184068
2592,searing gnawing burning pain in low back and sacrum region/,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0011184068
2593,my urine has a bad smell and is cloudy what can be wrong?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.2083745e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.2083745e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.2083745e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.785209e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.785209e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.785209e-06
2599,i had an accident four weeks back and injured my foot,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.5903212e-06
2600,i had an accident four weeks back and injured my foot,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.5903212e-06
2601,i had an accident four weeks back and injured my foot,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.5903212e-06
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.596085e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.596085e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.596085e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.596085e-08
2606,what can be done when heterotopic ossification breaks off?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.0901484e-06
2607,what can be done when heterotopic ossification breaks off?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.0901484e-06
2608,what can be done when heterotopic ossification breaks off?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.0901484e-06
2609,what can be done when heterotopic ossification breaks off?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.0901484e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2498977e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2498977e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.195936e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.195936e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.195936e-06
2615,damaged my knee what are available treatment options & recovery time required?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.000108230015
2616,damaged my knee what are available treatment options & recovery time required?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.000108230015
2617,damaged my knee what are available treatment options & recovery time required?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.000108230015
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.373706e-09
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.373706e-09
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.8547983e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.8547983e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.8547983e-07
2623,i fainted hit my head vomited black now feel numbness?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.838556e-08
2624,i fainted hit my head vomited black now feel numbness?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.838556e-08
2625,i fainted hit my head vomited black now feel numbness?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.838556e-08
2626,i fainted hit my head vomited black now feel numbness?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.838556e-08
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.536538e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.536538e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.536538e-08
2630,my 5 month old baby doesn’t reach his development milestones?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.9787424e-06
2631,my 5 month old baby doesn’t reach his development milestones?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.9787424e-06
2632,my 5 month old baby doesn’t reach his development milestones?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.9787424e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.9787424e-06
2634,my grandma fell her ankle is now huge and swollen?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.9212183e-06
2635,my grandma fell her ankle is now huge and swollen?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.9212183e-06
2636,my grandma fell her ankle is now huge and swollen?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.9212183e-06
2637,my grandma fell her ankle is now huge and swollen?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.9212183e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2887942e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2887942e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2887942e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2887942e-07
2642,since birth i don’t recall having any sense of smell?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.2798987e-08
2643,since birth i don’t recall having any sense of smell?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.2798987e-08
2644,since birth i don’t recall having any sense of smell?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.2798987e-08
2645,since birth i don’t recall having any sense of smell?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.2798987e-08
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.635456e-09
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.635456e-09
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.635456e-09
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.635456e-09
2650,recent mammogram abnormal finding is biopsy needed?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.3904786e-05
2651,recent mammogram abnormal finding is biopsy needed?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.3904786e-05
2652,recent mammogram abnormal finding is biopsy needed?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.3904786e-05
2653,i have heartburn headache and vomit,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.5367133e-06
2654,i have heartburn headache and vomit,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.5367133e-06
2655,i have heartburn headache and vomit,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.5367133e-06
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.231255e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.231255e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.231255e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.231255e-06
2660,i lost consciousness twice without any particular reason?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.0026465e-05
2661,i lost consciousness twice without any particular reason?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.0026465e-05
2662,i lost consciousness twice without any particular reason?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.0026465e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.1661966e-08
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.1661966e-08
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.1661966e-08
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.1661966e-08
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.1990896e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.1990896e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.1990896e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.1990896e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.057019e-09
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.057019e-09
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.057019e-09
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.057019e-09
2675,i have seizure like events?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.836423e-05
2676,i have seizure like events?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.836423e-05
2677,i have seizure like events?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.836423e-05
2678,i have seizure like events?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.836423e-05
2679,i noticed a small plum like lump on my lower right side of back?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.938232e-08
2680,i noticed a small plum like lump on my lower right side of back?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.938232e-08
2681,i noticed a small plum like lump on my lower right side of back?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.938232e-08
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.9665924e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.9665924e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.9665924e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.9665924e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.9665924e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.00087405e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.00087405e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.00087405e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.00087405e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.00087405e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.812675e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.812675e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.812675e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.812675e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.812675e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.4427317e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.4427317e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.4427317e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.4427317e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.4427317e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00086942076
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00086942076
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00086942076
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00086942076
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00086942076
2707,i suffer from digestive issues doctor has no answers?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.0533852e-07
2708,i suffer from digestive issues doctor has no answers?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.0533852e-07
2709,i suffer from digestive issues doctor has no answers?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.0533852e-07
2710,i suffer from digestive issues doctor has no answers?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.0533852e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.6289305e-08
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.6289305e-08
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.6289305e-08
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.140803e-09
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.140803e-09
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.140803e-09
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.140803e-09
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.942538e-09
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.942538e-09
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.942538e-09
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.942538e-09
2722,i suffer from a continuous reduction of hemoglobin?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.979821e-07
2723,i suffer from a continuous reduction of hemoglobin?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.979821e-07
2724,i suffer from a continuous reduction of hemoglobin?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.979821e-07
2725,i suffer from a continuous reduction of hemoglobin?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.979821e-07
2726,pain behind right eye blurriness headache sinus pain?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.03836811
2727,pain behind right eye blurriness headache sinus pain?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.03836811
2728,pain behind right eye blurriness headache sinus pain?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.03836811
2729,pain behind right eye blurriness headache sinus pain?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.03836811
2730,pain behind right eye blurriness headache sinus pain?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.03836811
2731,what could cause severe groin pain?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0002704918
2732,what could cause severe groin pain?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0002704918
2733,what could cause severe groin pain?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0002704918
2734,what could cause severe groin pain?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0002704918
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.236511e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.236511e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.236511e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.236511e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.236511e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.601479e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.601479e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.601479e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.601479e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.7283072e-09
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.7283072e-09
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.7283072e-09
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.7283072e-09
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.7283072e-09
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.5639186e-07
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.5639186e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.5639186e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.5639186e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.5639186e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.5639186e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.5639186e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.5639186e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.001424901
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.001424901
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.001424901
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.001424901
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.001424901
2762,my blood test results are abnormal should i be concerned?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2797771e-05
2763,my blood test results are abnormal should i be concerned?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2797771e-05
2764,my blood test results are abnormal should i be concerned?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2797771e-05
2765,my blood test results are abnormal should i be concerned?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2797771e-05
2766,my blood test results are abnormal should i be concerned?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2797771e-05
2767,i haven’t had a period for 4 months?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.4392232e-07
2768,i haven’t had a period for 4 months?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.4392232e-07
2769,i haven’t had a period for 4 months?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.4392232e-07
2770,i haven’t had a period for 4 months?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.4392232e-07
2771,i haven’t had a period for 4 months?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.4392232e-07
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.3872112e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.3872112e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.3872112e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.3872112e-07
2776,trying to conceive but no success need solution?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.6351563e-06
2777,trying to conceive but no success need solution?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.6351563e-06
2778,trying to conceive but no success need solution?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.6351563e-06
