,question1,question2,prediction
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had 8 negative pregnancy tests and then 1 positive?,5.028278e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had 8 negative pregnancy tests and then 1 positive?,5.028278e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had 8 negative pregnancy tests and then 1 positive?,5.028278e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had 8 negative pregnancy tests and then 1 positive?,5.028278e-08
2404,i have experienced permanent blurred light vision (over a year)?,i had 8 negative pregnancy tests and then 1 positive?,1.1501538e-05
2405,i have experienced permanent blurred light vision (over a year)?,i had 8 negative pregnancy tests and then 1 positive?,1.1501538e-05
2406,i have experienced permanent blurred light vision (over a year)?,i had 8 negative pregnancy tests and then 1 positive?,1.1501538e-05
2407,i have experienced permanent blurred light vision (over a year)?,i had 8 negative pregnancy tests and then 1 positive?,1.1501538e-05
2408,have terrible heart palpitations also i sweat constantly,i had 8 negative pregnancy tests and then 1 positive?,0.00066962256
2409,have terrible heart palpitations also i sweat constantly,i had 8 negative pregnancy tests and then 1 positive?,0.00066962256
2410,have terrible heart palpitations also i sweat constantly,i had 8 negative pregnancy tests and then 1 positive?,0.00066962256
2411,have terrible heart palpitations also i sweat constantly,i had 8 negative pregnancy tests and then 1 positive?,0.00066962256
2412,have terrible heart palpitations also i sweat constantly,i had 8 negative pregnancy tests and then 1 positive?,0.00066962256
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had 8 negative pregnancy tests and then 1 positive?,3.5900282e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had 8 negative pregnancy tests and then 1 positive?,3.5900282e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had 8 negative pregnancy tests and then 1 positive?,3.5900282e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had 8 negative pregnancy tests and then 1 positive?,3.5900282e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had 8 negative pregnancy tests and then 1 positive?,3.5900282e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i had 8 negative pregnancy tests and then 1 positive?,0.001681393
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i had 8 negative pregnancy tests and then 1 positive?,0.001681393
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i had 8 negative pregnancy tests and then 1 positive?,0.001681393
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i had 8 negative pregnancy tests and then 1 positive?,0.001681393
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i had 8 negative pregnancy tests and then 1 positive?,0.001681393
2423,my leg has had spasms for some time now i had total body spasm?,i had 8 negative pregnancy tests and then 1 positive?,0.108635135
2424,my leg has had spasms for some time now i had total body spasm?,i had 8 negative pregnancy tests and then 1 positive?,0.108635135
2425,my leg has had spasms for some time now i had total body spasm?,i had 8 negative pregnancy tests and then 1 positive?,0.108635135
2426,my leg has had spasms for some time now i had total body spasm?,i had 8 negative pregnancy tests and then 1 positive?,0.108635135
2427,my leg has had spasms for some time now i had total body spasm?,i had 8 negative pregnancy tests and then 1 positive?,0.108635135
2428,my hand went numb today?,i had 8 negative pregnancy tests and then 1 positive?,0.0052510644
2429,my hand went numb today?,i had 8 negative pregnancy tests and then 1 positive?,0.0052510644
2430,my hand went numb today?,i had 8 negative pregnancy tests and then 1 positive?,0.0052510644
2431,my hand went numb today?,i had 8 negative pregnancy tests and then 1 positive?,0.0052510644
2432,my hand went numb today?,i had 8 negative pregnancy tests and then 1 positive?,0.0052510644
2433,i suffered a severe concussion arm now paralyzed?,i had 8 negative pregnancy tests and then 1 positive?,9.659637e-07
2434,i suffered a severe concussion arm now paralyzed?,i had 8 negative pregnancy tests and then 1 positive?,9.659637e-07
2435,i suffered a severe concussion arm now paralyzed?,i had 8 negative pregnancy tests and then 1 positive?,9.659637e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i had 8 negative pregnancy tests and then 1 positive?,2.8864656e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i had 8 negative pregnancy tests and then 1 positive?,2.8864656e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i had 8 negative pregnancy tests and then 1 positive?,2.8864656e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i had 8 negative pregnancy tests and then 1 positive?,2.8864656e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i had 8 negative pregnancy tests and then 1 positive?,2.8864656e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i had 8 negative pregnancy tests and then 1 positive?,2.8864656e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had 8 negative pregnancy tests and then 1 positive?,3.359039e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had 8 negative pregnancy tests and then 1 positive?,3.359039e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had 8 negative pregnancy tests and then 1 positive?,3.359039e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had 8 negative pregnancy tests and then 1 positive?,3.359039e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had 8 negative pregnancy tests and then 1 positive?,3.359039e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i had 8 negative pregnancy tests and then 1 positive?,4.800792e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i had 8 negative pregnancy tests and then 1 positive?,4.800792e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i had 8 negative pregnancy tests and then 1 positive?,4.800792e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i had 8 negative pregnancy tests and then 1 positive?,3.2292925e-07
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i had 8 negative pregnancy tests and then 1 positive?,3.2292925e-07
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i had 8 negative pregnancy tests and then 1 positive?,3.2292925e-07
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had 8 negative pregnancy tests and then 1 positive?,0.0078116003
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had 8 negative pregnancy tests and then 1 positive?,0.0078116003
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had 8 negative pregnancy tests and then 1 positive?,0.0078116003
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had 8 negative pregnancy tests and then 1 positive?,0.0078116003
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had 8 negative pregnancy tests and then 1 positive?,0.0078116003
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had 8 negative pregnancy tests and then 1 positive?,0.012674345
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had 8 negative pregnancy tests and then 1 positive?,0.012674345
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had 8 negative pregnancy tests and then 1 positive?,0.012674345
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had 8 negative pregnancy tests and then 1 positive?,0.012674345
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had 8 negative pregnancy tests and then 1 positive?,0.012674345
2463,i have a rash on my face?,i had 8 negative pregnancy tests and then 1 positive?,0.0033651392
2464,i have a rash on my face?,i had 8 negative pregnancy tests and then 1 positive?,0.0033651392
2465,i have a rash on my face?,i had 8 negative pregnancy tests and then 1 positive?,0.0033651392
2466,i have a rash on my face?,i had 8 negative pregnancy tests and then 1 positive?,0.0033651392
2467,i was diagnosed with gastritis i now have stomach inflammation?,i had 8 negative pregnancy tests and then 1 positive?,0.038130186
2468,i was diagnosed with gastritis i now have stomach inflammation?,i had 8 negative pregnancy tests and then 1 positive?,0.038130186
2469,i was diagnosed with gastritis i now have stomach inflammation?,i had 8 negative pregnancy tests and then 1 positive?,0.038130186
2470,i was diagnosed with gastritis i now have stomach inflammation?,i had 8 negative pregnancy tests and then 1 positive?,0.038130186
2471,trying to get pregnant taking taking siphene tablets and folvite,i had 8 negative pregnancy tests and then 1 positive?,0.0020807695
2472,trying to get pregnant taking taking siphene tablets and folvite,i had 8 negative pregnancy tests and then 1 positive?,0.0020807695
2473,trying to get pregnant taking taking siphene tablets and folvite,i had 8 negative pregnancy tests and then 1 positive?,0.0020807695
2474,trying to get pregnant taking taking siphene tablets and folvite,i had 8 negative pregnancy tests and then 1 positive?,0.0020807695
2475,i have boils all over my scalp and i could see pus coming out of it?,i had 8 negative pregnancy tests and then 1 positive?,1.2034744e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,i had 8 negative pregnancy tests and then 1 positive?,1.2034744e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,i had 8 negative pregnancy tests and then 1 positive?,1.2034744e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,i had 8 negative pregnancy tests and then 1 positive?,1.2034744e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i had 8 negative pregnancy tests and then 1 positive?,0.000877495
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i had 8 negative pregnancy tests and then 1 positive?,0.000877495
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i had 8 negative pregnancy tests and then 1 positive?,0.000877495
2482,i have alternating irritated and bloodshot eyes?,i had 8 negative pregnancy tests and then 1 positive?,3.407256e-07
2483,i have alternating irritated and bloodshot eyes?,i had 8 negative pregnancy tests and then 1 positive?,3.407256e-07
2484,i have alternating irritated and bloodshot eyes?,i had 8 negative pregnancy tests and then 1 positive?,3.407256e-07
2485,i have alternating irritated and bloodshot eyes?,i had 8 negative pregnancy tests and then 1 positive?,3.407256e-07
2486,i have yellow bumps in my throat?,i had 8 negative pregnancy tests and then 1 positive?,0.039021548
2487,i have yellow bumps in my throat?,i had 8 negative pregnancy tests and then 1 positive?,0.039021548
2488,i have yellow bumps in my throat?,i had 8 negative pregnancy tests and then 1 positive?,0.039021548
2489,i have yellow bumps in my throat?,i had 8 negative pregnancy tests and then 1 positive?,0.039021548
2490,blood tests done for rheumatoid arthritis positive or normal?,i had 8 negative pregnancy tests and then 1 positive?,0.020929214
2491,blood tests done for rheumatoid arthritis positive or normal?,i had 8 negative pregnancy tests and then 1 positive?,0.020929214
2492,blood tests done for rheumatoid arthritis positive or normal?,i had 8 negative pregnancy tests and then 1 positive?,0.020929214
2493,i have been suffering from joint disease for 2 months?,i had 8 negative pregnancy tests and then 1 positive?,2.3290644e-07
2494,i have been suffering from joint disease for 2 months?,i had 8 negative pregnancy tests and then 1 positive?,2.3290644e-07
2495,i have been suffering from joint disease for 2 months?,i had 8 negative pregnancy tests and then 1 positive?,2.3290644e-07
2496,i have been suffering from joint disease for 2 months?,i had 8 negative pregnancy tests and then 1 positive?,2.3290644e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i had 8 negative pregnancy tests and then 1 positive?,1.8778563e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i had 8 negative pregnancy tests and then 1 positive?,1.8778563e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i had 8 negative pregnancy tests and then 1 positive?,1.8778563e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i had 8 negative pregnancy tests and then 1 positive?,0.00131117
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i had 8 negative pregnancy tests and then 1 positive?,0.00131117
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i had 8 negative pregnancy tests and then 1 positive?,0.00131117
2503,my father has paralysis in his left leg is in pain?,i had 8 negative pregnancy tests and then 1 positive?,0.002156652
2504,my father has paralysis in his left leg is in pain?,i had 8 negative pregnancy tests and then 1 positive?,0.002156652
2505,my father has paralysis in his left leg is in pain?,i had 8 negative pregnancy tests and then 1 positive?,0.002156652
2506,my father has paralysis in his left leg is in pain?,i had 8 negative pregnancy tests and then 1 positive?,0.002156652
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had 8 negative pregnancy tests and then 1 positive?,0.0006528837
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had 8 negative pregnancy tests and then 1 positive?,0.0006528837
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had 8 negative pregnancy tests and then 1 positive?,0.0006528837
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had 8 negative pregnancy tests and then 1 positive?,0.0006528837
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had 8 negative pregnancy tests and then 1 positive?,0.006889775
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had 8 negative pregnancy tests and then 1 positive?,0.006889775
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had 8 negative pregnancy tests and then 1 positive?,0.006889775
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had 8 negative pregnancy tests and then 1 positive?,0.006889775
2515,i have the flu over and over again. its been 3 years?,i had 8 negative pregnancy tests and then 1 positive?,0.002480196
2516,i have the flu over and over again. its been 3 years?,i had 8 negative pregnancy tests and then 1 positive?,0.002480196
2517,i have the flu over and over again. its been 3 years?,i had 8 negative pregnancy tests and then 1 positive?,0.002480196
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had 8 negative pregnancy tests and then 1 positive?,5.534647e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had 8 negative pregnancy tests and then 1 positive?,5.534647e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had 8 negative pregnancy tests and then 1 positive?,5.534647e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had 8 negative pregnancy tests and then 1 positive?,5.534647e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i had 8 negative pregnancy tests and then 1 positive?,0.010159459
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i had 8 negative pregnancy tests and then 1 positive?,0.010159459
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i had 8 negative pregnancy tests and then 1 positive?,0.010159459
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i had 8 negative pregnancy tests and then 1 positive?,0.010159459
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had 8 negative pregnancy tests and then 1 positive?,9.296935e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had 8 negative pregnancy tests and then 1 positive?,9.296935e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had 8 negative pregnancy tests and then 1 positive?,9.296935e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had 8 negative pregnancy tests and then 1 positive?,1.2770534e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had 8 negative pregnancy tests and then 1 positive?,1.2770534e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had 8 negative pregnancy tests and then 1 positive?,1.2770534e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had 8 negative pregnancy tests and then 1 positive?,0.010307707
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had 8 negative pregnancy tests and then 1 positive?,0.010307707
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had 8 negative pregnancy tests and then 1 positive?,0.010307707
2535,10 month old female has clay colored stools is it a liver problem?,i had 8 negative pregnancy tests and then 1 positive?,5.6904224e-07
2536,10 month old female has clay colored stools is it a liver problem?,i had 8 negative pregnancy tests and then 1 positive?,5.6904224e-07
2537,10 month old female has clay colored stools is it a liver problem?,i had 8 negative pregnancy tests and then 1 positive?,5.6904224e-07
2538,10 month old female has clay colored stools is it a liver problem?,i had 8 negative pregnancy tests and then 1 positive?,5.6904224e-07
2539,do i have costochondritis?,i had 8 negative pregnancy tests and then 1 positive?,3.085711e-06
2540,do i have costochondritis?,i had 8 negative pregnancy tests and then 1 positive?,3.085711e-06
2541,do i have costochondritis?,i had 8 negative pregnancy tests and then 1 positive?,3.085711e-06
2542,do i have costochondritis?,i had 8 negative pregnancy tests and then 1 positive?,3.085711e-06
2543,i have a constant pressure on my bladder?,i had 8 negative pregnancy tests and then 1 positive?,0.0005446051
2544,i have a constant pressure on my bladder?,i had 8 negative pregnancy tests and then 1 positive?,0.0005446051
2545,i have a constant pressure on my bladder?,i had 8 negative pregnancy tests and then 1 positive?,0.0005446051
2546,i have a constant pressure on my bladder?,i had 8 negative pregnancy tests and then 1 positive?,0.0005446051
2547,hip replaced with radiation now my bones are weak?,i had 8 negative pregnancy tests and then 1 positive?,0.08120208
2548,hip replaced with radiation now my bones are weak?,i had 8 negative pregnancy tests and then 1 positive?,0.08120208
2549,hip replaced with radiation now my bones are weak?,i had 8 negative pregnancy tests and then 1 positive?,0.08120208
2550,hip replaced with radiation now my bones are weak?,i had 8 negative pregnancy tests and then 1 positive?,0.08120208
2551,hip replaced with radiation now my bones are weak?,i had 8 negative pregnancy tests and then 1 positive?,0.08120208
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had 8 negative pregnancy tests and then 1 positive?,2.5184272e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had 8 negative pregnancy tests and then 1 positive?,2.5184272e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had 8 negative pregnancy tests and then 1 positive?,2.5184272e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had 8 negative pregnancy tests and then 1 positive?,2.5184272e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had 8 negative pregnancy tests and then 1 positive?,4.189937e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had 8 negative pregnancy tests and then 1 positive?,4.189937e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had 8 negative pregnancy tests and then 1 positive?,4.189937e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had 8 negative pregnancy tests and then 1 positive?,4.189937e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had 8 negative pregnancy tests and then 1 positive?,7.7367595e-06
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had 8 negative pregnancy tests and then 1 positive?,7.7367595e-06
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had 8 negative pregnancy tests and then 1 positive?,7.7367595e-06
2563,having problems with major joint pain all over my body?,i had 8 negative pregnancy tests and then 1 positive?,0.016597286
2564,having problems with major joint pain all over my body?,i had 8 negative pregnancy tests and then 1 positive?,0.016597286
2565,having problems with major joint pain all over my body?,i had 8 negative pregnancy tests and then 1 positive?,0.016597286
2566,having problems with major joint pain all over my body?,i had 8 negative pregnancy tests and then 1 positive?,0.016597286
2567,i have long term diarrhea and it doesn’t stop for months?,i had 8 negative pregnancy tests and then 1 positive?,1.1256109e-06
2568,i have long term diarrhea and it doesn’t stop for months?,i had 8 negative pregnancy tests and then 1 positive?,1.1256109e-06
2569,i have long term diarrhea and it doesn’t stop for months?,i had 8 negative pregnancy tests and then 1 positive?,1.1256109e-06
2570,i have long term diarrhea and it doesn’t stop for months?,i had 8 negative pregnancy tests and then 1 positive?,1.1256109e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,i had 8 negative pregnancy tests and then 1 positive?,2.1912558e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,i had 8 negative pregnancy tests and then 1 positive?,2.1912558e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,i had 8 negative pregnancy tests and then 1 positive?,2.1912558e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,i had 8 negative pregnancy tests and then 1 positive?,2.1912558e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i had 8 negative pregnancy tests and then 1 positive?,9.594044e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i had 8 negative pregnancy tests and then 1 positive?,9.594044e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i had 8 negative pregnancy tests and then 1 positive?,9.594044e-06
2578,i have a lump at the bottom of my spine?,i had 8 negative pregnancy tests and then 1 positive?,1.8831839e-06
2579,i have a lump at the bottom of my spine?,i had 8 negative pregnancy tests and then 1 positive?,1.8831839e-06
2580,i have a lump at the bottom of my spine?,i had 8 negative pregnancy tests and then 1 positive?,1.8831839e-06
2581,i have a lump at the bottom of my spine?,i had 8 negative pregnancy tests and then 1 positive?,1.8831839e-06
2582,pain in testicles lower abdomen rectum is it fatty liver?,i had 8 negative pregnancy tests and then 1 positive?,0.0050221533
2583,pain in testicles lower abdomen rectum is it fatty liver?,i had 8 negative pregnancy tests and then 1 positive?,0.0050221533
2584,pain in testicles lower abdomen rectum is it fatty liver?,i had 8 negative pregnancy tests and then 1 positive?,0.0050221533
2585,pain in testicles lower abdomen rectum is it fatty liver?,i had 8 negative pregnancy tests and then 1 positive?,0.0050221533
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i had 8 negative pregnancy tests and then 1 positive?,2.5152562e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i had 8 negative pregnancy tests and then 1 positive?,2.5152562e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i had 8 negative pregnancy tests and then 1 positive?,2.5152562e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i had 8 negative pregnancy tests and then 1 positive?,2.5152562e-07
2590,searing gnawing burning pain in low back and sacrum region/,i had 8 negative pregnancy tests and then 1 positive?,0.000103853126
2591,searing gnawing burning pain in low back and sacrum region/,i had 8 negative pregnancy tests and then 1 positive?,0.000103853126
2592,searing gnawing burning pain in low back and sacrum region/,i had 8 negative pregnancy tests and then 1 positive?,0.000103853126
2593,my urine has a bad smell and is cloudy what can be wrong?,i had 8 negative pregnancy tests and then 1 positive?,2.6538723e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,i had 8 negative pregnancy tests and then 1 positive?,2.6538723e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,i had 8 negative pregnancy tests and then 1 positive?,2.6538723e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had 8 negative pregnancy tests and then 1 positive?,1.3087306e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had 8 negative pregnancy tests and then 1 positive?,1.3087306e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had 8 negative pregnancy tests and then 1 positive?,1.3087306e-06
2599,i had an accident four weeks back and injured my foot,i had 8 negative pregnancy tests and then 1 positive?,0.00010503702
2600,i had an accident four weeks back and injured my foot,i had 8 negative pregnancy tests and then 1 positive?,0.00010503702
2601,i had an accident four weeks back and injured my foot,i had 8 negative pregnancy tests and then 1 positive?,0.00010503702
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had 8 negative pregnancy tests and then 1 positive?,1.672291e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had 8 negative pregnancy tests and then 1 positive?,1.672291e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had 8 negative pregnancy tests and then 1 positive?,1.672291e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had 8 negative pregnancy tests and then 1 positive?,1.672291e-07
2606,what can be done when heterotopic ossification breaks off?,i had 8 negative pregnancy tests and then 1 positive?,0.008743313
2607,what can be done when heterotopic ossification breaks off?,i had 8 negative pregnancy tests and then 1 positive?,0.008743313
2608,what can be done when heterotopic ossification breaks off?,i had 8 negative pregnancy tests and then 1 positive?,0.008743313
2609,what can be done when heterotopic ossification breaks off?,i had 8 negative pregnancy tests and then 1 positive?,0.008743313
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had 8 negative pregnancy tests and then 1 positive?,0.0011549317
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had 8 negative pregnancy tests and then 1 positive?,0.0011549317
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had 8 negative pregnancy tests and then 1 positive?,5.599455e-08
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had 8 negative pregnancy tests and then 1 positive?,5.599455e-08
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had 8 negative pregnancy tests and then 1 positive?,5.599455e-08
2615,damaged my knee what are available treatment options & recovery time required?,i had 8 negative pregnancy tests and then 1 positive?,0.014863838
2616,damaged my knee what are available treatment options & recovery time required?,i had 8 negative pregnancy tests and then 1 positive?,0.014863838
2617,damaged my knee what are available treatment options & recovery time required?,i had 8 negative pregnancy tests and then 1 positive?,0.014863838
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had 8 negative pregnancy tests and then 1 positive?,7.825471e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had 8 negative pregnancy tests and then 1 positive?,7.825471e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had 8 negative pregnancy tests and then 1 positive?,2.5524744e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had 8 negative pregnancy tests and then 1 positive?,2.5524744e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had 8 negative pregnancy tests and then 1 positive?,2.5524744e-07
2623,i fainted hit my head vomited black now feel numbness?,i had 8 negative pregnancy tests and then 1 positive?,0.004518557
2624,i fainted hit my head vomited black now feel numbness?,i had 8 negative pregnancy tests and then 1 positive?,0.004518557
2625,i fainted hit my head vomited black now feel numbness?,i had 8 negative pregnancy tests and then 1 positive?,0.004518557
2626,i fainted hit my head vomited black now feel numbness?,i had 8 negative pregnancy tests and then 1 positive?,0.004518557
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had 8 negative pregnancy tests and then 1 positive?,5.0637638e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had 8 negative pregnancy tests and then 1 positive?,5.0637638e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had 8 negative pregnancy tests and then 1 positive?,5.0637638e-08
2630,my 5 month old baby doesn’t reach his development milestones?,i had 8 negative pregnancy tests and then 1 positive?,6.3609957e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i had 8 negative pregnancy tests and then 1 positive?,6.3609957e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i had 8 negative pregnancy tests and then 1 positive?,6.3609957e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i had 8 negative pregnancy tests and then 1 positive?,6.3609957e-07
2634,my grandma fell her ankle is now huge and swollen?,i had 8 negative pregnancy tests and then 1 positive?,0.09845781
2635,my grandma fell her ankle is now huge and swollen?,i had 8 negative pregnancy tests and then 1 positive?,0.09845781
2636,my grandma fell her ankle is now huge and swollen?,i had 8 negative pregnancy tests and then 1 positive?,0.09845781
2637,my grandma fell her ankle is now huge and swollen?,i had 8 negative pregnancy tests and then 1 positive?,0.09845781
2638,i had a miscarriage could i have lost only one of the twin babies?,i had 8 negative pregnancy tests and then 1 positive?,3.136953e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,i had 8 negative pregnancy tests and then 1 positive?,3.136953e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,i had 8 negative pregnancy tests and then 1 positive?,3.136953e-06
