,question1,question2,prediction
2304,i’m a pilot suffering from a weird left ear pressure?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.669165e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.670332e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.670332e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.670332e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0001529727
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0001529727
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0001529727
2311,is this contact dermatitis i need second opinion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.2741658e-08
2312,is this contact dermatitis i need second opinion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.2741658e-08
2313,is this contact dermatitis i need second opinion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.2741658e-08
2314,i fractured my elbow should i be using an elbow brace,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.4083463e-05
2315,i fractured my elbow should i be using an elbow brace,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.4083463e-05
2316,i fractured my elbow should i be using an elbow brace,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.4083463e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.65088e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.65088e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.65088e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00053238054
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00053238054
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00053238054
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00053238054
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00053238054
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.216824e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.216824e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.216824e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.019784e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.019784e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.019784e-06
2331,woke up with my upper left arm in pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.2756103e-08
2332,woke up with my upper left arm in pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.2756103e-08
2333,woke up with my upper left arm in pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.2756103e-08
2334,woke up with my upper left arm in pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.2756103e-08
2335,woke up with my upper left arm in pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.2756103e-08
2336,my left side testicle is hurting and pissing blood?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.3031951e-05
2337,my left side testicle is hurting and pissing blood?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.3031951e-05
2338,my left side testicle is hurting and pissing blood?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.3031951e-05
2339,my left side testicle is hurting and pissing blood?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.3031951e-05
2340,my left side testicle is hurting and pissing blood?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.3031951e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.20224595e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.20224595e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.20224595e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.20224595e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.20224595e-05
2346,i have had balanitis for 5 years now what is best treatment?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00015830394
2347,i have had balanitis for 5 years now what is best treatment?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00015830394
2348,i have had balanitis for 5 years now what is best treatment?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00015830394
2349,i have had balanitis for 5 years now what is best treatment?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00015830394
2350,i have had balanitis for 5 years now what is best treatment?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00015830394
2351,i have something broke out all over me what could this be?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.8771615e-08
2352,i have something broke out all over me what could this be?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.8771615e-08
2353,i have something broke out all over me what could this be?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.8771615e-08
2354,i have something broke out all over me what could this be?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.8771615e-08
2355,i have something broke out all over me what could this be?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.8771615e-08
2356,multiple nodules now larger and hypoectoic?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020805222
2357,multiple nodules now larger and hypoectoic?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020805222
2358,multiple nodules now larger and hypoectoic?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020805222
2359,multiple nodules now larger and hypoectoic?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020805222
2360,multiple nodules now larger and hypoectoic?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020805222
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00032125544
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00032125544
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00032125544
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00032125544
2365,i’ve been having constant headache for about 10 days now?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.4171666e-07
2366,i’ve been having constant headache for about 10 days now?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.4171666e-07
2367,i’ve been having constant headache for about 10 days now?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.4171666e-07
2368,i’ve been having constant headache for about 10 days now?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.4171666e-07
2369,i’ve been having constant headache for about 10 days now?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.4171666e-07
2370,i have pain and limited movement along right body side?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00225213
2371,i have pain and limited movement along right body side?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00225213
2372,i have pain and limited movement along right body side?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00225213
2373,i have pain and limited movement along right body side?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00225213
2374,i have pain and limited movement along right body side?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00225213
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0012179832
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0012179832
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0012179832
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0012179832
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0012179832
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.812973e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.812973e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.812973e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.812973e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.812973e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0008181367
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0008181367
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0008181367
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0008181367
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0008181367
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.5912185e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.5912185e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.5912185e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.5912185e-05
2394,can too much alcohol cause hemochromatosis?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00022579299
2395,can too much alcohol cause hemochromatosis?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00022579299
2396,can too much alcohol cause hemochromatosis?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00022579299
2397,can too much alcohol cause hemochromatosis?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00022579299
2398,can too much alcohol cause hemochromatosis?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00022579299
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.905024e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.905024e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.905024e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.905024e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.905024e-09
2404,i have experienced permanent blurred light vision (over a year)?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.510351e-07
2405,i have experienced permanent blurred light vision (over a year)?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.510351e-07
2406,i have experienced permanent blurred light vision (over a year)?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.510351e-07
2407,i have experienced permanent blurred light vision (over a year)?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.510351e-07
2408,have terrible heart palpitations also i sweat constantly,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00033596467
2409,have terrible heart palpitations also i sweat constantly,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00033596467
2410,have terrible heart palpitations also i sweat constantly,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00033596467
2411,have terrible heart palpitations also i sweat constantly,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00033596467
2412,have terrible heart palpitations also i sweat constantly,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00033596467
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.8338573e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.8338573e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.8338573e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.8338573e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.8338573e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.6226307e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.6226307e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.6226307e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.6226307e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.6226307e-05
2423,my leg has had spasms for some time now i had total body spasm?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.8151196e-07
2424,my leg has had spasms for some time now i had total body spasm?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.8151196e-07
2425,my leg has had spasms for some time now i had total body spasm?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.8151196e-07
2426,my leg has had spasms for some time now i had total body spasm?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.8151196e-07
2427,my leg has had spasms for some time now i had total body spasm?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.8151196e-07
2428,my hand went numb today?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00018085177
2429,my hand went numb today?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00018085177
2430,my hand went numb today?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00018085177
2431,my hand went numb today?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00018085177
2432,my hand went numb today?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00018085177
2433,i suffered a severe concussion arm now paralyzed?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.144034e-07
2434,i suffered a severe concussion arm now paralyzed?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.144034e-07
2435,i suffered a severe concussion arm now paralyzed?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.144034e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.0793433e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.0793433e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.0793433e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.0793433e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.0793433e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.0793433e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.0107198e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.0107198e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.0107198e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.0107198e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.0107198e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0032238893
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0032238893
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0032238893
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.9913244e-07
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.9913244e-07
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.9913244e-07
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.005905395
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.005905395
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.005905395
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.005905395
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.005905395
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0066575566
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0066575566
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0066575566
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0066575566
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0066575566
2463,i have a rash on my face?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.7141083e-05
2464,i have a rash on my face?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.7141083e-05
2465,i have a rash on my face?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.7141083e-05
2466,i have a rash on my face?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.7141083e-05
2467,i was diagnosed with gastritis i now have stomach inflammation?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.2095383e-07
2468,i was diagnosed with gastritis i now have stomach inflammation?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.2095383e-07
2469,i was diagnosed with gastritis i now have stomach inflammation?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.2095383e-07
2470,i was diagnosed with gastritis i now have stomach inflammation?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.2095383e-07
2471,trying to get pregnant taking taking siphene tablets and folvite,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00014860931
2472,trying to get pregnant taking taking siphene tablets and folvite,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00014860931
2473,trying to get pregnant taking taking siphene tablets and folvite,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00014860931
2474,trying to get pregnant taking taking siphene tablets and folvite,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00014860931
2475,i have boils all over my scalp and i could see pus coming out of it?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.0851512e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.0851512e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.0851512e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.0851512e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.3539539e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.3539539e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.3539539e-05
2482,i have alternating irritated and bloodshot eyes?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0009812673
2483,i have alternating irritated and bloodshot eyes?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0009812673
2484,i have alternating irritated and bloodshot eyes?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0009812673
2485,i have alternating irritated and bloodshot eyes?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0009812673
2486,i have yellow bumps in my throat?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.3264585e-05
2487,i have yellow bumps in my throat?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.3264585e-05
2488,i have yellow bumps in my throat?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.3264585e-05
2489,i have yellow bumps in my throat?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.3264585e-05
2490,blood tests done for rheumatoid arthritis positive or normal?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.374167e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.374167e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.374167e-08
2493,i have been suffering from joint disease for 2 months?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.3380902e-06
2494,i have been suffering from joint disease for 2 months?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.3380902e-06
2495,i have been suffering from joint disease for 2 months?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.3380902e-06
2496,i have been suffering from joint disease for 2 months?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.3380902e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.0443646e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.0443646e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.0443646e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.6533504e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.6533504e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.6533504e-07
2503,my father has paralysis in his left leg is in pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.1203361e-05
2504,my father has paralysis in his left leg is in pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.1203361e-05
2505,my father has paralysis in his left leg is in pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.1203361e-05
2506,my father has paralysis in his left leg is in pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.1203361e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.671371e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.671371e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.671371e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.671371e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0025952675
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0025952675
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0025952675
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0025952675
2515,i have the flu over and over again. its been 3 years?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00012622325
2516,i have the flu over and over again. its been 3 years?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00012622325
2517,i have the flu over and over again. its been 3 years?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00012622325
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.9789834e-09
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.9789834e-09
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.9789834e-09
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.9789834e-09
2522,i have rash on my leg it’s only got worse it itches and feels hot?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.2698143e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.2698143e-05
