,question1,question2,prediction
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i’ve had pain in my legs for a couple months now?,3.938917e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i’ve had pain in my legs for a couple months now?,3.938917e-07
3378,chronic fatigue anxiety depression and digestive issues?,i’ve had pain in my legs for a couple months now?,6.13759e-05
3379,chronic fatigue anxiety depression and digestive issues?,i’ve had pain in my legs for a couple months now?,6.13759e-05
3380,chronic fatigue anxiety depression and digestive issues?,i’ve had pain in my legs for a couple months now?,6.13759e-05
3381,chronic fatigue anxiety depression and digestive issues?,i’ve had pain in my legs for a couple months now?,6.13759e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve had pain in my legs for a couple months now?,1.18765975e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve had pain in my legs for a couple months now?,1.18765975e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve had pain in my legs for a couple months now?,1.18765975e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve had pain in my legs for a couple months now?,1.18765975e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i’ve had pain in my legs for a couple months now?,9.811346e-10
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i’ve had pain in my legs for a couple months now?,9.811346e-10
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i’ve had pain in my legs for a couple months now?,9.811346e-10
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i’ve had pain in my legs for a couple months now?,6.813958e-09
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i’ve had pain in my legs for a couple months now?,6.813958e-09
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i’ve had pain in my legs for a couple months now?,5.3340468e-08
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i’ve had pain in my legs for a couple months now?,5.3340468e-08
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i’ve had pain in my legs for a couple months now?,5.3340468e-08
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve had pain in my legs for a couple months now?,4.5955844e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve had pain in my legs for a couple months now?,4.5955844e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve had pain in my legs for a couple months now?,4.5955844e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve had pain in my legs for a couple months now?,4.5955844e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve had pain in my legs for a couple months now?,9.234666e-09
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve had pain in my legs for a couple months now?,9.234666e-09
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve had pain in my legs for a couple months now?,9.234666e-09
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve had pain in my legs for a couple months now?,9.234666e-09
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i’ve had pain in my legs for a couple months now?,7.594031e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i’ve had pain in my legs for a couple months now?,7.594031e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i’ve had pain in my legs for a couple months now?,7.594031e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’ve had pain in my legs for a couple months now?,2.8051891e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’ve had pain in my legs for a couple months now?,2.8051891e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’ve had pain in my legs for a couple months now?,2.8051891e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’ve had pain in my legs for a couple months now?,2.8051891e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’ve had pain in my legs for a couple months now?,2.153022e-07
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’ve had pain in my legs for a couple months now?,2.153022e-07
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’ve had pain in my legs for a couple months now?,2.153022e-07
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’ve had pain in my legs for a couple months now?,2.153022e-07
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i’ve had pain in my legs for a couple months now?,9.497981e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i’ve had pain in my legs for a couple months now?,9.497981e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i’ve had pain in my legs for a couple months now?,9.497981e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’ve had pain in my legs for a couple months now?,1.2613026e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’ve had pain in my legs for a couple months now?,1.2613026e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’ve had pain in my legs for a couple months now?,1.2613026e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’ve had pain in my legs for a couple months now?,1.2613026e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i’ve had pain in my legs for a couple months now?,0.00048122086
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i’ve had pain in my legs for a couple months now?,0.00048122086
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i’ve had pain in my legs for a couple months now?,0.00048122086
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve had pain in my legs for a couple months now?,9.67381e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve had pain in my legs for a couple months now?,9.67381e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve had pain in my legs for a couple months now?,9.67381e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve had pain in my legs for a couple months now?,9.67381e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve had pain in my legs for a couple months now?,9.67381e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’ve had pain in my legs for a couple months now?,1.8021662e-07
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’ve had pain in my legs for a couple months now?,1.8021662e-07
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’ve had pain in my legs for a couple months now?,1.8021662e-07
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’ve had pain in my legs for a couple months now?,3.7752085e-10
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’ve had pain in my legs for a couple months now?,3.7752085e-10
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’ve had pain in my legs for a couple months now?,3.7752085e-10
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’ve had pain in my legs for a couple months now?,3.7752085e-10
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’ve had pain in my legs for a couple months now?,7.683664e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’ve had pain in my legs for a couple months now?,7.683664e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’ve had pain in my legs for a couple months now?,7.683664e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’ve had pain in my legs for a couple months now?,7.683664e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i’ve had pain in my legs for a couple months now?,9.870571e-09
3440,we are trying for 2nd baby fertility consultation has not worked?,i’ve had pain in my legs for a couple months now?,9.870571e-09
3441,we are trying for 2nd baby fertility consultation has not worked?,i’ve had pain in my legs for a couple months now?,9.870571e-09
3442,we are trying for 2nd baby fertility consultation has not worked?,i’ve had pain in my legs for a couple months now?,9.870571e-09
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve had pain in my legs for a couple months now?,8.415896e-09
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve had pain in my legs for a couple months now?,8.415896e-09
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve had pain in my legs for a couple months now?,8.415896e-09
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve had pain in my legs for a couple months now?,8.415896e-09
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve had pain in my legs for a couple months now?,2.1408392e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve had pain in my legs for a couple months now?,2.1408392e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve had pain in my legs for a couple months now?,2.1408392e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve had pain in my legs for a couple months now?,2.1408392e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’ve had pain in my legs for a couple months now?,5.1033995e-09
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’ve had pain in my legs for a couple months now?,5.1033995e-09
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’ve had pain in my legs for a couple months now?,5.1033995e-09
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve had pain in my legs for a couple months now?,1.8113825e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve had pain in my legs for a couple months now?,1.8113825e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve had pain in my legs for a couple months now?,1.8113825e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve had pain in my legs for a couple months now?,1.8113825e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve had pain in my legs for a couple months now?,5.958745e-09
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve had pain in my legs for a couple months now?,5.958745e-09
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve had pain in my legs for a couple months now?,5.958745e-09
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve had pain in my legs for a couple months now?,5.958745e-09
3462,i have rash spreading through my body?,i’ve had pain in my legs for a couple months now?,0.00022080037
3463,i have rash spreading through my body?,i’ve had pain in my legs for a couple months now?,0.00022080037
3464,i have rash spreading through my body?,i’ve had pain in my legs for a couple months now?,0.00022080037
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve had pain in my legs for a couple months now?,3.1113433e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve had pain in my legs for a couple months now?,3.1113433e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve had pain in my legs for a couple months now?,3.1113433e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve had pain in my legs for a couple months now?,3.1113433e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve had pain in my legs for a couple months now?,3.1113433e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i’ve had pain in my legs for a couple months now?,6.782413e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,i’ve had pain in my legs for a couple months now?,6.782413e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,i’ve had pain in my legs for a couple months now?,6.782413e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,i’ve had pain in my legs for a couple months now?,6.782413e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,i’ve had pain in my legs for a couple months now?,6.782413e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,i’ve had pain in my legs for a couple months now?,2.9504474e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,i’ve had pain in my legs for a couple months now?,2.9504474e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,i’ve had pain in my legs for a couple months now?,2.9504474e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,i’ve had pain in my legs for a couple months now?,2.9504474e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve had pain in my legs for a couple months now?,1.1289187e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve had pain in my legs for a couple months now?,1.1289187e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve had pain in my legs for a couple months now?,1.1289187e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve had pain in my legs for a couple months now?,1.1289187e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve had pain in my legs for a couple months now?,7.0282745e-08
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve had pain in my legs for a couple months now?,7.0282745e-08
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve had pain in my legs for a couple months now?,7.0282745e-08
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve had pain in my legs for a couple months now?,7.0282745e-08
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve had pain in my legs for a couple months now?,2.7170404e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve had pain in my legs for a couple months now?,2.7170404e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve had pain in my legs for a couple months now?,2.7170404e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve had pain in my legs for a couple months now?,2.7170404e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’ve had pain in my legs for a couple months now?,1.7146185e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’ve had pain in my legs for a couple months now?,1.7146185e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’ve had pain in my legs for a couple months now?,1.7146185e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,i’ve had pain in my legs for a couple months now?,1.04467545e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,i’ve had pain in my legs for a couple months now?,1.04467545e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,i’ve had pain in my legs for a couple months now?,1.04467545e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,i’ve had pain in my legs for a couple months now?,1.04467545e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i’ve had pain in my legs for a couple months now?,2.6459086e-08
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i’ve had pain in my legs for a couple months now?,2.6459086e-08
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i’ve had pain in my legs for a couple months now?,2.6459086e-08
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve had pain in my legs for a couple months now?,1.53989e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve had pain in my legs for a couple months now?,1.53989e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve had pain in my legs for a couple months now?,1.53989e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve had pain in my legs for a couple months now?,1.53989e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’ve had pain in my legs for a couple months now?,2.5047568e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’ve had pain in my legs for a couple months now?,2.5047568e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’ve had pain in my legs for a couple months now?,2.5047568e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’ve had pain in my legs for a couple months now?,3.590575e-08
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’ve had pain in my legs for a couple months now?,3.590575e-08
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’ve had pain in my legs for a couple months now?,3.590575e-08
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve had pain in my legs for a couple months now?,8.284002e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve had pain in my legs for a couple months now?,8.284002e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve had pain in my legs for a couple months now?,8.284002e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve had pain in my legs for a couple months now?,8.284002e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve had pain in my legs for a couple months now?,8.284002e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve had pain in my legs for a couple months now?,2.9623106e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve had pain in my legs for a couple months now?,2.9623106e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve had pain in my legs for a couple months now?,2.9623106e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve had pain in my legs for a couple months now?,2.9623106e-08
3520,i think my father might need a pacemaker?,i’ve had pain in my legs for a couple months now?,0.0012772809
3521,i think my father might need a pacemaker?,i’ve had pain in my legs for a couple months now?,0.0012772809
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve had pain in my legs for a couple months now?,6.684435e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve had pain in my legs for a couple months now?,6.684435e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve had pain in my legs for a couple months now?,6.684435e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve had pain in my legs for a couple months now?,6.684435e-07
3526,just found out i have hepatitis c?,i’ve had pain in my legs for a couple months now?,1.607134e-05
3527,just found out i have hepatitis c?,i’ve had pain in my legs for a couple months now?,1.607134e-05
3528,just found out i have hepatitis c?,i’ve had pain in my legs for a couple months now?,1.607134e-05
3529,just found out i have hepatitis c?,i’ve had pain in my legs for a couple months now?,1.607134e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve had pain in my legs for a couple months now?,4.3107782e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve had pain in my legs for a couple months now?,4.3107782e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve had pain in my legs for a couple months now?,4.3107782e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve had pain in my legs for a couple months now?,4.3107782e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i’ve had pain in my legs for a couple months now?,1.5522486e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i’ve had pain in my legs for a couple months now?,1.5522486e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,i’ve had pain in my legs for a couple months now?,1.5522486e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,i’ve had pain in my legs for a couple months now?,1.5522486e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,i’ve had pain in my legs for a couple months now?,1.5522486e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,i’ve had pain in my legs for a couple months now?,3.7889154e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,i’ve had pain in my legs for a couple months now?,3.7889154e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,i’ve had pain in my legs for a couple months now?,3.7889154e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,i’ve had pain in my legs for a couple months now?,3.7889154e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve had pain in my legs for a couple months now?,4.4691313e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve had pain in my legs for a couple months now?,4.4691313e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve had pain in my legs for a couple months now?,4.4691313e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve had pain in my legs for a couple months now?,4.4691313e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve had pain in my legs for a couple months now?,5.347167e-08
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve had pain in my legs for a couple months now?,5.347167e-08
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve had pain in my legs for a couple months now?,5.347167e-08
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve had pain in my legs for a couple months now?,5.347167e-08
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’ve had pain in my legs for a couple months now?,9.307808e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’ve had pain in my legs for a couple months now?,9.307808e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i’ve had pain in my legs for a couple months now?,0.00014162321
3554,tapering off taper candesartan horrible neurological symptoms appear?,i’ve had pain in my legs for a couple months now?,0.00014162321
3555,tapering off taper candesartan horrible neurological symptoms appear?,i’ve had pain in my legs for a couple months now?,0.00014162321
3556,i started having pain and burning while urinating a week back?,i’ve had pain in my legs for a couple months now?,0.000106611704
3557,i started having pain and burning while urinating a week back?,i’ve had pain in my legs for a couple months now?,0.000106611704
3558,i started having pain and burning while urinating a week back?,i’ve had pain in my legs for a couple months now?,0.000106611704
3559,i started having pain and burning while urinating a week back?,i’ve had pain in my legs for a couple months now?,0.000106611704
3560,can a fused finger be reversed or adjusted to regain motion?,i’ve had pain in my legs for a couple months now?,0.0060582254
3561,can a fused finger be reversed or adjusted to regain motion?,i’ve had pain in my legs for a couple months now?,0.0060582254
3562,can a fused finger be reversed or adjusted to regain motion?,i’ve had pain in my legs for a couple months now?,0.0060582254
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve had pain in my legs for a couple months now?,0.00053884933
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve had pain in my legs for a couple months now?,0.00053884933
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve had pain in my legs for a couple months now?,0.00053884933
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve had pain in my legs for a couple months now?,0.00053884933
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve had pain in my legs for a couple months now?,0.00028518005
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve had pain in my legs for a couple months now?,0.00028518005
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve had pain in my legs for a couple months now?,0.00028518005
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve had pain in my legs for a couple months now?,0.00028518005
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve had pain in my legs for a couple months now?,0.00028518005
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve had pain in my legs for a couple months now?,4.9775522e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve had pain in my legs for a couple months now?,4.9775522e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve had pain in my legs for a couple months now?,4.9775522e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve had pain in my legs for a couple months now?,4.9775522e-08
3576,my father has heart disease and kidney problems and skin disease?,i’ve had pain in my legs for a couple months now?,7.0629866e-08
3577,my father has heart disease and kidney problems and skin disease?,i’ve had pain in my legs for a couple months now?,7.0629866e-08
3578,my father has heart disease and kidney problems and skin disease?,i’ve had pain in my legs for a couple months now?,7.0629866e-08
3579,my father has heart disease and kidney problems and skin disease?,i’ve had pain in my legs for a couple months now?,7.0629866e-08
3580,i went to the er on tuesday because i was coughing up blood?,i’ve had pain in my legs for a couple months now?,5.8502303e-07
3581,i went to the er on tuesday because i was coughing up blood?,i’ve had pain in my legs for a couple months now?,5.8502303e-07
3582,i went to the er on tuesday because i was coughing up blood?,i’ve had pain in my legs for a couple months now?,5.8502303e-07
3583,i went to the er on tuesday because i was coughing up blood?,i’ve had pain in my legs for a couple months now?,5.8502303e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve had pain in my legs for a couple months now?,2.0952176e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve had pain in my legs for a couple months now?,2.0952176e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve had pain in my legs for a couple months now?,2.0952176e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve had pain in my legs for a couple months now?,2.0952176e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve had pain in my legs for a couple months now?,2.983849e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve had pain in my legs for a couple months now?,2.983849e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve had pain in my legs for a couple months now?,2.983849e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve had pain in my legs for a couple months now?,2.983849e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve had pain in my legs for a couple months now?,1.1167373e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve had pain in my legs for a couple months now?,1.1167373e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve had pain in my legs for a couple months now?,1.1167373e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve had pain in my legs for a couple months now?,1.1167373e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve had pain in my legs for a couple months now?,4.3387725e-09
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve had pain in my legs for a couple months now?,4.3387725e-09
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve had pain in my legs for a couple months now?,4.3387725e-09
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve had pain in my legs for a couple months now?,4.3387725e-09
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve had pain in my legs for a couple months now?,1.0704369e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve had pain in my legs for a couple months now?,1.0704369e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve had pain in my legs for a couple months now?,1.0704369e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve had pain in my legs for a couple months now?,1.0704369e-09
3604,i get unconscious due to fits what should i do?,i’ve had pain in my legs for a couple months now?,9.0276856e-08
3605,i get unconscious due to fits what should i do?,i’ve had pain in my legs for a couple months now?,9.0276856e-08
3606,i get unconscious due to fits what should i do?,i’ve had pain in my legs for a couple months now?,9.0276856e-08
3607,i get unconscious due to fits what should i do?,i’ve had pain in my legs for a couple months now?,9.0276856e-08
