,question1,question2,prediction
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.4433698
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.4433698
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.4433698
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.12146099
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.12146099
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.12146099
2331,woke up with my upper left arm in pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99011654
2332,woke up with my upper left arm in pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99011654
2333,woke up with my upper left arm in pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99011654
2334,woke up with my upper left arm in pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99011654
2335,woke up with my upper left arm in pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99011654
2336,my left side testicle is hurting and pissing blood?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.045494996
2337,my left side testicle is hurting and pissing blood?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.045494996
2338,my left side testicle is hurting and pissing blood?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.045494996
2339,my left side testicle is hurting and pissing blood?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.045494996
2340,my left side testicle is hurting and pissing blood?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.045494996
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.8864496
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.8864496
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.8864496
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.8864496
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.8864496
2346,i have had balanitis for 5 years now what is best treatment?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9951397
2347,i have had balanitis for 5 years now what is best treatment?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9951397
2348,i have had balanitis for 5 years now what is best treatment?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9951397
2349,i have had balanitis for 5 years now what is best treatment?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9951397
2350,i have had balanitis for 5 years now what is best treatment?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9951397
2351,i have something broke out all over me what could this be?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.1475397
2352,i have something broke out all over me what could this be?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.1475397
2353,i have something broke out all over me what could this be?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.1475397
2354,i have something broke out all over me what could this be?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.1475397
2355,i have something broke out all over me what could this be?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.1475397
2356,multiple nodules now larger and hypoectoic?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.40913165
2357,multiple nodules now larger and hypoectoic?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.40913165
2358,multiple nodules now larger and hypoectoic?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.40913165
2359,multiple nodules now larger and hypoectoic?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.40913165
2360,multiple nodules now larger and hypoectoic?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.40913165
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00877547
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00877547
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00877547
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00877547
2365,i’ve been having constant headache for about 10 days now?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9956312
2366,i’ve been having constant headache for about 10 days now?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9956312
2367,i’ve been having constant headache for about 10 days now?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9956312
2368,i’ve been having constant headache for about 10 days now?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9956312
2369,i’ve been having constant headache for about 10 days now?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9956312
2370,i have pain and limited movement along right body side?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.7342858
2371,i have pain and limited movement along right body side?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.7342858
2372,i have pain and limited movement along right body side?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.7342858
2373,i have pain and limited movement along right body side?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.7342858
2374,i have pain and limited movement along right body side?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.7342858
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00056723243
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00056723243
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00056723243
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00056723243
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00056723243
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008663641
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008663641
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008663641
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008663641
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008663641
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.2294318
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.2294318
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.2294318
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.2294318
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.2294318
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.024961472
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.024961472
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.024961472
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.024961472
2394,can too much alcohol cause hemochromatosis?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.09967723
2395,can too much alcohol cause hemochromatosis?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.09967723
2396,can too much alcohol cause hemochromatosis?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.09967723
2397,can too much alcohol cause hemochromatosis?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.09967723
2398,can too much alcohol cause hemochromatosis?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.09967723
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00021673428
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00021673428
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00021673428
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00021673428
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00021673428
2404,i have experienced permanent blurred light vision (over a year)?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0024395462
2405,i have experienced permanent blurred light vision (over a year)?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0024395462
2406,i have experienced permanent blurred light vision (over a year)?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0024395462
2407,i have experienced permanent blurred light vision (over a year)?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0024395462
2408,have terrible heart palpitations also i sweat constantly,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9881849
2409,have terrible heart palpitations also i sweat constantly,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9881849
2410,have terrible heart palpitations also i sweat constantly,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9881849
2411,have terrible heart palpitations also i sweat constantly,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9881849
2412,have terrible heart palpitations also i sweat constantly,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9881849
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.19982773
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.19982773
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.19982773
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.19982773
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.19982773
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.16612326
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.16612326
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.16612326
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.16612326
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.16612326
2423,my leg has had spasms for some time now i had total body spasm?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008990207
2424,my leg has had spasms for some time now i had total body spasm?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008990207
2425,my leg has had spasms for some time now i had total body spasm?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008990207
2426,my leg has had spasms for some time now i had total body spasm?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008990207
2427,my leg has had spasms for some time now i had total body spasm?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008990207
2428,my hand went numb today?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.020096865
2429,my hand went numb today?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.020096865
2430,my hand went numb today?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.020096865
2431,my hand went numb today?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.020096865
2432,my hand went numb today?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.020096865
2433,i suffered a severe concussion arm now paralyzed?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.3924052
2434,i suffered a severe concussion arm now paralyzed?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.3924052
2435,i suffered a severe concussion arm now paralyzed?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.3924052
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.009104056
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.009104056
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.009104056
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.009104056
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.009104056
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.009104056
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.94616497
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.94616497
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.94616497
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.94616497
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.94616497
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0026768148
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0026768148
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0026768148
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9883386
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9883386
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9883386
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.006151983
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.006151983
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.006151983
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.006151983
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.006151983
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.691453
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.691453
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.691453
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.691453
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.691453
2463,i have a rash on my face?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9964077
2464,i have a rash on my face?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9964077
2465,i have a rash on my face?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9964077
2466,i have a rash on my face?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9964077
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.82426065
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.82426065
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.82426065
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.82426065
2471,trying to get pregnant taking taking siphene tablets and folvite,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.8131787
2472,trying to get pregnant taking taking siphene tablets and folvite,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.8131787
2473,trying to get pregnant taking taking siphene tablets and folvite,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.8131787
2474,trying to get pregnant taking taking siphene tablets and folvite,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.8131787
2475,i have boils all over my scalp and i could see pus coming out of it?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.011628592
2476,i have boils all over my scalp and i could see pus coming out of it?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.011628592
2477,i have boils all over my scalp and i could see pus coming out of it?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.011628592
2478,i have boils all over my scalp and i could see pus coming out of it?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.011628592
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.19218774
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.19218774
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.19218774
2482,i have alternating irritated and bloodshot eyes?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.15895739
2483,i have alternating irritated and bloodshot eyes?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.15895739
2484,i have alternating irritated and bloodshot eyes?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.15895739
2485,i have alternating irritated and bloodshot eyes?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.15895739
2486,i have yellow bumps in my throat?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.43781787
2487,i have yellow bumps in my throat?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.43781787
2488,i have yellow bumps in my throat?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.43781787
2489,i have yellow bumps in my throat?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.43781787
2490,blood tests done for rheumatoid arthritis positive or normal?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.8330377
2491,blood tests done for rheumatoid arthritis positive or normal?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.8330377
2492,blood tests done for rheumatoid arthritis positive or normal?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.8330377
2493,i have been suffering from joint disease for 2 months?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9210174
2494,i have been suffering from joint disease for 2 months?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9210174
2495,i have been suffering from joint disease for 2 months?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9210174
2496,i have been suffering from joint disease for 2 months?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9210174
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9347329
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9347329
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9347329
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.35631856
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.35631856
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.35631856
2503,my father has paralysis in his left leg is in pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.7067667
2504,my father has paralysis in his left leg is in pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.7067667
2505,my father has paralysis in his left leg is in pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.7067667
2506,my father has paralysis in his left leg is in pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.7067667
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.09168903
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.09168903
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.09168903
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.09168903
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0028759474
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0028759474
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0028759474
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0028759474
2515,i have the flu over and over again. its been 3 years?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0039193965
2516,i have the flu over and over again. its been 3 years?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0039193965
2517,i have the flu over and over again. its been 3 years?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0039193965
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.023010649
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.023010649
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.023010649
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.023010649
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.017178625
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.017178625
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.017178625
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.017178625
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.10351594
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.10351594
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.10351594
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.015117824
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.015117824
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.015117824
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0051634796
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0051634796
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0051634796
2535,10 month old female has clay colored stools is it a liver problem?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0017816211
2536,10 month old female has clay colored stools is it a liver problem?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0017816211
2537,10 month old female has clay colored stools is it a liver problem?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0017816211
2538,10 month old female has clay colored stools is it a liver problem?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0017816211
