,question1,question2,prediction
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.3456889e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.3456889e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.3456889e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00026916666
3440,we are trying for 2nd baby fertility consultation has not worked?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00026916666
3441,we are trying for 2nd baby fertility consultation has not worked?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00026916666
3442,we are trying for 2nd baby fertility consultation has not worked?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00026916666
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.410739e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.410739e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.410739e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.410739e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2740622e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2740622e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2740622e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2740622e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0014446037
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0014446037
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0014446037
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00041616347
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00041616347
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00041616347
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00041616347
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.847232e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.847232e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.847232e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.847232e-06
3462,i have rash spreading through my body?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.003845155
3463,i have rash spreading through my body?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.003845155
3464,i have rash spreading through my body?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.003845155
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.401878e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.401878e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.401878e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.401878e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.401878e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.006446551
3471,my wife’s upper thighs turned purple all blood tests are ok?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.006446551
3472,my wife’s upper thighs turned purple all blood tests are ok?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.006446551
3473,my wife’s upper thighs turned purple all blood tests are ok?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.006446551
3474,my wife’s upper thighs turned purple all blood tests are ok?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.006446551
3475,my mom has one hip is a little higher up than the other and it hurts?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00049432914
3476,my mom has one hip is a little higher up than the other and it hurts?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00049432914
3477,my mom has one hip is a little higher up than the other and it hurts?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00049432914
3478,my mom has one hip is a little higher up than the other and it hurts?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00049432914
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.1885873e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.1885873e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.1885873e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.1885873e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00043040424
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00043040424
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00043040424
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00043040424
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.010758816
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.010758816
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.010758816
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.010758816
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.9378872e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.9378872e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.9378872e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.433916e-08
3495,i needed the toilet but instead of stool there was a lot of blood?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.433916e-08
3496,i needed the toilet but instead of stool there was a lot of blood?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.433916e-08
3497,i needed the toilet but instead of stool there was a lot of blood?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.433916e-08
3498,my son is 6 years old. his skin is peeling. is it dangerous?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.08257865e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.08257865e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.08257865e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.7887934e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.7887934e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.7887934e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.7887934e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.3210513e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.3210513e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.3210513e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.448194e-08
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.448194e-08
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.448194e-08
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.3996566e-09
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.3996566e-09
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.3996566e-09
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.3996566e-09
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.3996566e-09
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.2235288e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.2235288e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.2235288e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.2235288e-08
3520,i think my father might need a pacemaker?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0016435275
3521,i think my father might need a pacemaker?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0016435275
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0687536e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0687536e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0687536e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0687536e-05
3526,just found out i have hepatitis c?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.022325e-05
3527,just found out i have hepatitis c?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.022325e-05
3528,just found out i have hepatitis c?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.022325e-05
3529,just found out i have hepatitis c?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.022325e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0121951e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0121951e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0121951e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0121951e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.641855e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.641855e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.641855e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.641855e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.641855e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.41757e-08
3540,for the last month i have had pain on both sides of my ribs on the back side?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.41757e-08
3541,for the last month i have had pain on both sides of my ribs on the back side?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.41757e-08
3542,for the last month i have had pain on both sides of my ribs on the back side?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.41757e-08
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.921616e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.921616e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.921616e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.921616e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.0742035e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.0742035e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.0742035e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.0742035e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.6496305e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.6496305e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00023899405
3554,tapering off taper candesartan horrible neurological symptoms appear?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00023899405
3555,tapering off taper candesartan horrible neurological symptoms appear?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00023899405
3556,i started having pain and burning while urinating a week back?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00015457385
3557,i started having pain and burning while urinating a week back?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00015457385
3558,i started having pain and burning while urinating a week back?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00015457385
3559,i started having pain and burning while urinating a week back?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00015457385
3560,can a fused finger be reversed or adjusted to regain motion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.366105e-07
3561,can a fused finger be reversed or adjusted to regain motion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.366105e-07
3562,can a fused finger be reversed or adjusted to regain motion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.366105e-07
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.9119272e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.9119272e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.9119272e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.9119272e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.5771947e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.5771947e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.5771947e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.5771947e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.5771947e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.931441e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.931441e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.931441e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.931441e-08
3576,my father has heart disease and kidney problems and skin disease?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.115281e-07
3577,my father has heart disease and kidney problems and skin disease?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.115281e-07
3578,my father has heart disease and kidney problems and skin disease?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.115281e-07
3579,my father has heart disease and kidney problems and skin disease?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.115281e-07
3580,i went to the er on tuesday because i was coughing up blood?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0019362137
3581,i went to the er on tuesday because i was coughing up blood?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0019362137
3582,i went to the er on tuesday because i was coughing up blood?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0019362137
3583,i went to the er on tuesday because i was coughing up blood?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0019362137
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.858875e-08
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.858875e-08
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.858875e-08
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.858875e-08
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.8053344e-06
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.8053344e-06
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.8053344e-06
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.8053344e-06
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.068202e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.068202e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.068202e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.068202e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.5451414e-08
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.5451414e-08
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.5451414e-08
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.5451414e-08
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.876818e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.876818e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.876818e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.876818e-07
3604,i get unconscious due to fits what should i do?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.264495e-06
3605,i get unconscious due to fits what should i do?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.264495e-06
3606,i get unconscious due to fits what should i do?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.264495e-06
3607,i get unconscious due to fits what should i do?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.264495e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0022742015
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0022742015
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0022742015
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0022742015
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.5037666e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.5037666e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.5037666e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.5037666e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.47042e-09
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.47042e-09
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.47042e-09
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.47042e-09
3620,my daughter is 7 years old and has an extremely distended stomach,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.6755214e-08
3621,my daughter is 7 years old and has an extremely distended stomach,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.6755214e-08
3622,my daughter is 7 years old and has an extremely distended stomach,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.6755214e-08
3623,my daughter is 7 years old and has an extremely distended stomach,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.6755214e-08
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.5121094e-09
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.5121094e-09
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.5121094e-09
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.5121094e-09
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.5121094e-09
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.2768644e-08
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.2768644e-08
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.2768644e-08
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.2768644e-08
3633,i have severe constipation. i went to the hospital but no bowel movements since?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.0135639e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.0135639e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.0135639e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.0135639e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.223346e-08
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.223346e-08
