,question1,question2,prediction
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.647425e-05
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.1805346e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.1805346e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.1805346e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.1805346e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.1805346e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.8916824e-06
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.8916824e-06
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.8916824e-06
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.8916824e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.8916824e-06
2175,my bladder feels full and burns urethra itches tests all ok?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.963715e-07
2176,my bladder feels full and burns urethra itches tests all ok?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.963715e-07
2177,my bladder feels full and burns urethra itches tests all ok?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.963715e-07
2178,my bladder feels full and burns urethra itches tests all ok?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.963715e-07
2179,my bladder feels full and burns urethra itches tests all ok?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.963715e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0005023748
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0005023748
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0005023748
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0005023748
2184,i had a disc removed ( l2) pain in my lower back has never improved?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.4878583e-05
2185,i had a disc removed ( l2) pain in my lower back has never improved?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.4878583e-05
2186,i had a disc removed ( l2) pain in my lower back has never improved?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.4878583e-05
2187,i had a disc removed ( l2) pain in my lower back has never improved?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.4878583e-05
2188,i have had really really bad reflux and cannot sleep or feel like eating?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.3840564e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.3840564e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.3840564e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.3840564e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.31992e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.31992e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.31992e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.31992e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.9528212e-05
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.9528212e-05
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.9528212e-05
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.9528212e-05
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.2205224e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.2205224e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.2205224e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.2205224e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.2205224e-07
2205,do i have melanoma. how likely is it that this is melanoma?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.2892943e-06
2206,do i have melanoma. how likely is it that this is melanoma?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.2892943e-06
2207,do i have melanoma. how likely is it that this is melanoma?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.2892943e-06
2208,do i have melanoma. how likely is it that this is melanoma?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.2892943e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.4656375e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.4656375e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.7151505e-09
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.7151505e-09
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.7151505e-09
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.7151505e-09
2215,i have been getting these little red bumps over all of my body?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.2025738e-06
2216,i have been getting these little red bumps over all of my body?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.2025738e-06
2217,i have been getting these little red bumps over all of my body?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.2025738e-06
2218,i have been getting these little red bumps over all of my body?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.2025738e-06
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.3930413e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.3930413e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.3930413e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.3930413e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.9156966e-08
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.9156966e-08
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.9156966e-08
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.928188e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.928188e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.928188e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.928188e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.8297449e-05
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.8297449e-05
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.8297449e-05
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.8297449e-05
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0002664883
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0002664883
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0002664883
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.8119796e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.8119796e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.8119796e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.4353034e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.4353034e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.4353034e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.4353034e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.4353034e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.07312395e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.07312395e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.07312395e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.07312395e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.161861e-07
2250,i get frequent anterior shoulder dislocations will the situation get worse?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.161861e-07
2251,i get frequent anterior shoulder dislocations will the situation get worse?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.161861e-07
2252,i get frequent anterior shoulder dislocations will the situation get worse?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.161861e-07
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.1535184e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.1535184e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.1535184e-05
2256,my body hasn’t been feeling good at all what can be wrong?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.269787e-05
2257,my body hasn’t been feeling good at all what can be wrong?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.269787e-05
2258,my body hasn’t been feeling good at all what can be wrong?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.269787e-05
2259,my body hasn’t been feeling good at all what can be wrong?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.269787e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.0759911e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.0759911e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.0759911e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.0759911e-05
2264,i have this thing on my face no clue what it is?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.8059982e-05
2265,i have this thing on my face no clue what it is?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.8059982e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.81083e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.81083e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.81083e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00014392255
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00014392255
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00014392255
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00014392255
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.581898e-07
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.581898e-07
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.581898e-07
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.581898e-07
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.142511e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.142511e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.142511e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.142511e-09
2281,i was diagnosed with a concussion now have dizzy spells?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.5581975e-05
2282,i was diagnosed with a concussion now have dizzy spells?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.5581975e-05
2283,i was diagnosed with a concussion now have dizzy spells?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.5581975e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.6253742e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.6253742e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.6253742e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.6386247e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.6386247e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.2387147e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.2387147e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.2387147e-08
2292,we’re trying to have a baby here are semen test results?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.6824227e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.732423e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.732423e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.732423e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.361405e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.361405e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.361405e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.5113137e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.5113137e-09
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.5113137e-09
2302,i’m a pilot suffering from a weird left ear pressure?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.3078231e-06
2303,i’m a pilot suffering from a weird left ear pressure?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.3078231e-06
2304,i’m a pilot suffering from a weird left ear pressure?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.3078231e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.0239875e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.0239875e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.0239875e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0011614055
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0011614055
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0011614055
2311,is this contact dermatitis i need second opinion?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.0696163e-05
2312,is this contact dermatitis i need second opinion?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.0696163e-05
2313,is this contact dermatitis i need second opinion?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.0696163e-05
2314,i fractured my elbow should i be using an elbow brace,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00083493674
2315,i fractured my elbow should i be using an elbow brace,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00083493674
2316,i fractured my elbow should i be using an elbow brace,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00083493674
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.0859758e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.0859758e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.0859758e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.4936702e-09
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.4936702e-09
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.4936702e-09
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.4936702e-09
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.4936702e-09
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.4006705e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.4006705e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.4006705e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.0800767e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.0800767e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.0800767e-05
2331,woke up with my upper left arm in pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00037361874
2332,woke up with my upper left arm in pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00037361874
2333,woke up with my upper left arm in pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00037361874
2334,woke up with my upper left arm in pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00037361874
2335,woke up with my upper left arm in pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00037361874
2336,my left side testicle is hurting and pissing blood?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.4316156e-07
2337,my left side testicle is hurting and pissing blood?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.4316156e-07
2338,my left side testicle is hurting and pissing blood?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.4316156e-07
2339,my left side testicle is hurting and pissing blood?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.4316156e-07
2340,my left side testicle is hurting and pissing blood?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.4316156e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.697744e-09
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.697744e-09
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.697744e-09
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.697744e-09
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.697744e-09
2346,i have had balanitis for 5 years now what is best treatment?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0021864178
2347,i have had balanitis for 5 years now what is best treatment?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0021864178
2348,i have had balanitis for 5 years now what is best treatment?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0021864178
2349,i have had balanitis for 5 years now what is best treatment?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0021864178
2350,i have had balanitis for 5 years now what is best treatment?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0021864178
2351,i have something broke out all over me what could this be?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.978545e-08
2352,i have something broke out all over me what could this be?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.978545e-08
2353,i have something broke out all over me what could this be?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.978545e-08
2354,i have something broke out all over me what could this be?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.978545e-08
2355,i have something broke out all over me what could this be?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.978545e-08
