,question1,question2,prediction
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,dizzy to the point i can barely walk,3.370286e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,dizzy to the point i can barely walk,3.370286e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,dizzy to the point i can barely walk,3.370286e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,dizzy to the point i can barely walk,3.332233e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,dizzy to the point i can barely walk,3.332233e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,dizzy to the point i can barely walk,3.332233e-07
3378,chronic fatigue anxiety depression and digestive issues?,dizzy to the point i can barely walk,0.007400744
3379,chronic fatigue anxiety depression and digestive issues?,dizzy to the point i can barely walk,0.007400744
3380,chronic fatigue anxiety depression and digestive issues?,dizzy to the point i can barely walk,0.007400744
3381,chronic fatigue anxiety depression and digestive issues?,dizzy to the point i can barely walk,0.007400744
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,dizzy to the point i can barely walk,0.00020055239
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,dizzy to the point i can barely walk,0.00020055239
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,dizzy to the point i can barely walk,0.00020055239
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,dizzy to the point i can barely walk,0.00020055239
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,dizzy to the point i can barely walk,0.0014585763
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,dizzy to the point i can barely walk,0.0014585763
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,dizzy to the point i can barely walk,0.0014585763
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,dizzy to the point i can barely walk,7.563896e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,dizzy to the point i can barely walk,7.563896e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,dizzy to the point i can barely walk,5.1976593e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,dizzy to the point i can barely walk,5.1976593e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,dizzy to the point i can barely walk,5.1976593e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,dizzy to the point i can barely walk,0.0018310221
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,dizzy to the point i can barely walk,0.0018310221
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,dizzy to the point i can barely walk,0.0018310221
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,dizzy to the point i can barely walk,0.0018310221
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,dizzy to the point i can barely walk,3.2721326e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,dizzy to the point i can barely walk,3.2721326e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,dizzy to the point i can barely walk,3.2721326e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,dizzy to the point i can barely walk,3.2721326e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,dizzy to the point i can barely walk,3.7296344e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,dizzy to the point i can barely walk,3.7296344e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,dizzy to the point i can barely walk,3.7296344e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,dizzy to the point i can barely walk,2.2180375e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,dizzy to the point i can barely walk,2.2180375e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,dizzy to the point i can barely walk,2.2180375e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,dizzy to the point i can barely walk,2.2180375e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,dizzy to the point i can barely walk,6.989322e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,dizzy to the point i can barely walk,6.989322e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,dizzy to the point i can barely walk,6.989322e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,dizzy to the point i can barely walk,6.989322e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,dizzy to the point i can barely walk,0.00026727506
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,dizzy to the point i can barely walk,0.00026727506
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,dizzy to the point i can barely walk,0.00026727506
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,dizzy to the point i can barely walk,2.2371005e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,dizzy to the point i can barely walk,2.2371005e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,dizzy to the point i can barely walk,2.2371005e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,dizzy to the point i can barely walk,2.2371005e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,dizzy to the point i can barely walk,0.00020231608
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,dizzy to the point i can barely walk,0.00020231608
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,dizzy to the point i can barely walk,0.00020231608
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,dizzy to the point i can barely walk,0.0007489606
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,dizzy to the point i can barely walk,0.0007489606
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,dizzy to the point i can barely walk,0.0007489606
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,dizzy to the point i can barely walk,0.0007489606
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,dizzy to the point i can barely walk,0.0007489606
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,dizzy to the point i can barely walk,8.3274506e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,dizzy to the point i can barely walk,8.3274506e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,dizzy to the point i can barely walk,8.3274506e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,dizzy to the point i can barely walk,2.1127262e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,dizzy to the point i can barely walk,2.1127262e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,dizzy to the point i can barely walk,2.1127262e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,dizzy to the point i can barely walk,2.1127262e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,dizzy to the point i can barely walk,3.2187188e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,dizzy to the point i can barely walk,3.2187188e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,dizzy to the point i can barely walk,3.2187188e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,dizzy to the point i can barely walk,3.2187188e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,dizzy to the point i can barely walk,8.428549e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,dizzy to the point i can barely walk,8.428549e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,dizzy to the point i can barely walk,8.428549e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,dizzy to the point i can barely walk,8.428549e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,dizzy to the point i can barely walk,4.065586e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,dizzy to the point i can barely walk,4.065586e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,dizzy to the point i can barely walk,4.065586e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,dizzy to the point i can barely walk,4.065586e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,dizzy to the point i can barely walk,5.372987e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,dizzy to the point i can barely walk,5.372987e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,dizzy to the point i can barely walk,5.372987e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,dizzy to the point i can barely walk,5.372987e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,dizzy to the point i can barely walk,4.0615762e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,dizzy to the point i can barely walk,4.0615762e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,dizzy to the point i can barely walk,4.0615762e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,dizzy to the point i can barely walk,0.00016519596
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,dizzy to the point i can barely walk,0.00016519596
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,dizzy to the point i can barely walk,0.00016519596
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,dizzy to the point i can barely walk,0.00016519596
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,dizzy to the point i can barely walk,3.9270617e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,dizzy to the point i can barely walk,3.9270617e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,dizzy to the point i can barely walk,3.9270617e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,dizzy to the point i can barely walk,3.9270617e-05
3462,i have rash spreading through my body?,dizzy to the point i can barely walk,0.044417575
3463,i have rash spreading through my body?,dizzy to the point i can barely walk,0.044417575
3464,i have rash spreading through my body?,dizzy to the point i can barely walk,0.044417575
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,dizzy to the point i can barely walk,0.0026886924
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,dizzy to the point i can barely walk,0.0026886924
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,dizzy to the point i can barely walk,0.0026886924
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,dizzy to the point i can barely walk,0.0026886924
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,dizzy to the point i can barely walk,0.0026886924
3470,my wife’s upper thighs turned purple all blood tests are ok?,dizzy to the point i can barely walk,4.2861516e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,dizzy to the point i can barely walk,4.2861516e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,dizzy to the point i can barely walk,4.2861516e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,dizzy to the point i can barely walk,4.2861516e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,dizzy to the point i can barely walk,4.2861516e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,dizzy to the point i can barely walk,1.7509319e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,dizzy to the point i can barely walk,1.7509319e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,dizzy to the point i can barely walk,1.7509319e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,dizzy to the point i can barely walk,1.7509319e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,dizzy to the point i can barely walk,2.276888e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,dizzy to the point i can barely walk,2.276888e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,dizzy to the point i can barely walk,2.276888e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,dizzy to the point i can barely walk,2.276888e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,dizzy to the point i can barely walk,8.856079e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,dizzy to the point i can barely walk,8.856079e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,dizzy to the point i can barely walk,8.856079e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,dizzy to the point i can barely walk,8.856079e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,dizzy to the point i can barely walk,1.1381918e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,dizzy to the point i can barely walk,1.1381918e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,dizzy to the point i can barely walk,1.1381918e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,dizzy to the point i can barely walk,1.1381918e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,dizzy to the point i can barely walk,0.00038500913
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,dizzy to the point i can barely walk,0.00038500913
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,dizzy to the point i can barely walk,0.00038500913
3494,i needed the toilet but instead of stool there was a lot of blood?,dizzy to the point i can barely walk,3.4460663e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,dizzy to the point i can barely walk,3.4460663e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,dizzy to the point i can barely walk,3.4460663e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,dizzy to the point i can barely walk,3.4460663e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,dizzy to the point i can barely walk,5.272498e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,dizzy to the point i can barely walk,5.272498e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,dizzy to the point i can barely walk,5.272498e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,dizzy to the point i can barely walk,0.017483875
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,dizzy to the point i can barely walk,0.017483875
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,dizzy to the point i can barely walk,0.017483875
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,dizzy to the point i can barely walk,0.017483875
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,dizzy to the point i can barely walk,0.23952046
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,dizzy to the point i can barely walk,0.23952046
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,dizzy to the point i can barely walk,0.23952046
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,dizzy to the point i can barely walk,8.442848e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,dizzy to the point i can barely walk,8.442848e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,dizzy to the point i can barely walk,8.442848e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,dizzy to the point i can barely walk,1.4495612e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,dizzy to the point i can barely walk,1.4495612e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,dizzy to the point i can barely walk,1.4495612e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,dizzy to the point i can barely walk,1.4495612e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,dizzy to the point i can barely walk,1.4495612e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,dizzy to the point i can barely walk,5.5795135e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,dizzy to the point i can barely walk,5.5795135e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,dizzy to the point i can barely walk,5.5795135e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,dizzy to the point i can barely walk,5.5795135e-07
3520,i think my father might need a pacemaker?,dizzy to the point i can barely walk,0.14401387
3521,i think my father might need a pacemaker?,dizzy to the point i can barely walk,0.14401387
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,dizzy to the point i can barely walk,8.5387846e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,dizzy to the point i can barely walk,8.5387846e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,dizzy to the point i can barely walk,8.5387846e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,dizzy to the point i can barely walk,8.5387846e-08
3526,just found out i have hepatitis c?,dizzy to the point i can barely walk,0.00026154716
3527,just found out i have hepatitis c?,dizzy to the point i can barely walk,0.00026154716
3528,just found out i have hepatitis c?,dizzy to the point i can barely walk,0.00026154716
3529,just found out i have hepatitis c?,dizzy to the point i can barely walk,0.00026154716
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,dizzy to the point i can barely walk,2.0339926e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,dizzy to the point i can barely walk,2.0339926e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,dizzy to the point i can barely walk,2.0339926e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,dizzy to the point i can barely walk,2.0339926e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,dizzy to the point i can barely walk,6.7763813e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,dizzy to the point i can barely walk,6.7763813e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,dizzy to the point i can barely walk,6.7763813e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,dizzy to the point i can barely walk,6.7763813e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,dizzy to the point i can barely walk,6.7763813e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,dizzy to the point i can barely walk,1.8611964e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,dizzy to the point i can barely walk,1.8611964e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,dizzy to the point i can barely walk,1.8611964e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,dizzy to the point i can barely walk,1.8611964e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,dizzy to the point i can barely walk,5.4598386e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,dizzy to the point i can barely walk,5.4598386e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,dizzy to the point i can barely walk,5.4598386e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,dizzy to the point i can barely walk,5.4598386e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,dizzy to the point i can barely walk,1.1592003e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,dizzy to the point i can barely walk,1.1592003e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,dizzy to the point i can barely walk,1.1592003e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,dizzy to the point i can barely walk,1.1592003e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,dizzy to the point i can barely walk,0.0014683771
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,dizzy to the point i can barely walk,0.0014683771
3553,tapering off taper candesartan horrible neurological symptoms appear?,dizzy to the point i can barely walk,0.00019567322
3554,tapering off taper candesartan horrible neurological symptoms appear?,dizzy to the point i can barely walk,0.00019567322
3555,tapering off taper candesartan horrible neurological symptoms appear?,dizzy to the point i can barely walk,0.00019567322
3556,i started having pain and burning while urinating a week back?,dizzy to the point i can barely walk,0.044823233
3557,i started having pain and burning while urinating a week back?,dizzy to the point i can barely walk,0.044823233
3558,i started having pain and burning while urinating a week back?,dizzy to the point i can barely walk,0.044823233
3559,i started having pain and burning while urinating a week back?,dizzy to the point i can barely walk,0.044823233
3560,can a fused finger be reversed or adjusted to regain motion?,dizzy to the point i can barely walk,0.27747196
3561,can a fused finger be reversed or adjusted to regain motion?,dizzy to the point i can barely walk,0.27747196
3562,can a fused finger be reversed or adjusted to regain motion?,dizzy to the point i can barely walk,0.27747196
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,dizzy to the point i can barely walk,0.0029918302
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,dizzy to the point i can barely walk,0.0029918302
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,dizzy to the point i can barely walk,0.0029918302
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,dizzy to the point i can barely walk,0.0029918302
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,dizzy to the point i can barely walk,0.0013048075
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,dizzy to the point i can barely walk,0.0013048075
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,dizzy to the point i can barely walk,0.0013048075
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,dizzy to the point i can barely walk,0.0013048075
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,dizzy to the point i can barely walk,0.0013048075
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,dizzy to the point i can barely walk,3.6267141e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,dizzy to the point i can barely walk,3.6267141e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,dizzy to the point i can barely walk,3.6267141e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,dizzy to the point i can barely walk,3.6267141e-07
3576,my father has heart disease and kidney problems and skin disease?,dizzy to the point i can barely walk,5.889073e-06
3577,my father has heart disease and kidney problems and skin disease?,dizzy to the point i can barely walk,5.889073e-06
3578,my father has heart disease and kidney problems and skin disease?,dizzy to the point i can barely walk,5.889073e-06
3579,my father has heart disease and kidney problems and skin disease?,dizzy to the point i can barely walk,5.889073e-06
3580,i went to the er on tuesday because i was coughing up blood?,dizzy to the point i can barely walk,1.964016e-06
3581,i went to the er on tuesday because i was coughing up blood?,dizzy to the point i can barely walk,1.964016e-06
3582,i went to the er on tuesday because i was coughing up blood?,dizzy to the point i can barely walk,1.964016e-06
3583,i went to the er on tuesday because i was coughing up blood?,dizzy to the point i can barely walk,1.964016e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,dizzy to the point i can barely walk,0.07896111
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,dizzy to the point i can barely walk,0.07896111
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,dizzy to the point i can barely walk,0.07896111
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,dizzy to the point i can barely walk,0.07896111
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,dizzy to the point i can barely walk,0.14013003
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,dizzy to the point i can barely walk,0.14013003
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,dizzy to the point i can barely walk,0.14013003
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,dizzy to the point i can barely walk,0.14013003
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,dizzy to the point i can barely walk,7.668804e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,dizzy to the point i can barely walk,7.668804e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,dizzy to the point i can barely walk,7.668804e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,dizzy to the point i can barely walk,7.668804e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,dizzy to the point i can barely walk,5.2228893e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,dizzy to the point i can barely walk,5.2228893e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,dizzy to the point i can barely walk,5.2228893e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,dizzy to the point i can barely walk,5.2228893e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,dizzy to the point i can barely walk,4.472133e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,dizzy to the point i can barely walk,4.472133e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,dizzy to the point i can barely walk,4.472133e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,dizzy to the point i can barely walk,4.472133e-07
3604,i get unconscious due to fits what should i do?,dizzy to the point i can barely walk,2.672426e-05
3605,i get unconscious due to fits what should i do?,dizzy to the point i can barely walk,2.672426e-05
3606,i get unconscious due to fits what should i do?,dizzy to the point i can barely walk,2.672426e-05
3607,i get unconscious due to fits what should i do?,dizzy to the point i can barely walk,2.672426e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,dizzy to the point i can barely walk,2.955809e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,dizzy to the point i can barely walk,2.955809e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,dizzy to the point i can barely walk,2.955809e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,dizzy to the point i can barely walk,2.955809e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,dizzy to the point i can barely walk,1.5696633e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,dizzy to the point i can barely walk,1.5696633e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,dizzy to the point i can barely walk,1.5696633e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,dizzy to the point i can barely walk,1.5696633e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,dizzy to the point i can barely walk,0.41867557
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,dizzy to the point i can barely walk,0.41867557
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,dizzy to the point i can barely walk,0.41867557
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,dizzy to the point i can barely walk,0.41867557
3620,my daughter is 7 years old and has an extremely distended stomach,dizzy to the point i can barely walk,1.247823e-05
3621,my daughter is 7 years old and has an extremely distended stomach,dizzy to the point i can barely walk,1.247823e-05
3622,my daughter is 7 years old and has an extremely distended stomach,dizzy to the point i can barely walk,1.247823e-05
3623,my daughter is 7 years old and has an extremely distended stomach,dizzy to the point i can barely walk,1.247823e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,dizzy to the point i can barely walk,7.172864e-07
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,dizzy to the point i can barely walk,7.172864e-07
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,dizzy to the point i can barely walk,7.172864e-07
