,question1,question2,prediction
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0004362219
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0004362219
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0004362219
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0004362219
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.004937147
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.004937147
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.004937147
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.004937147
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.07039138
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.07039138
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.07039138
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.2155813e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.2155813e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.2155813e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.2155813e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.2155813e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0031582701
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0031582701
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0031582701
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0031582701
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.7277983e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.7277983e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0004752485
3312,mri showed a 9 mm lesion in my head inadvertently?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0004752485
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my hands tremble feel nerve pain and stomach pain after masturbating?,4.4871947e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my hands tremble feel nerve pain and stomach pain after masturbating?,4.4871947e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my hands tremble feel nerve pain and stomach pain after masturbating?,4.4871947e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0016055432
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0016055432
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0016055432
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0016055432
3320,i have chronic shortness of breath?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.7688615e-05
3321,i have chronic shortness of breath?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.7688615e-05
3322,i have chronic shortness of breath?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.7688615e-05
3323,i have chronic shortness of breath?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.7688615e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.019716764
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.019716764
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.019716764
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.019716764
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0017715952
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0017715952
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0017715952
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0017715952
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.022705993
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.022705993
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.022705993
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.022705993
3336,i have left side pain and urinate blood?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.01572909
3337,i have left side pain and urinate blood?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.01572909
3338,i have left side pain and urinate blood?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.01572909
3339,i have left side pain and urinate blood?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.01572909
3340,red bumps then swelling turned in to blistering?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00045732793
3341,red bumps then swelling turned in to blistering?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00045732793
3342,red bumps then swelling turned in to blistering?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00045732793
3343,red bumps then swelling turned in to blistering?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00045732793
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.5859728e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.5859728e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.5859728e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.5859728e-06
3348,constipation diarrhea bloating intense stomach pain?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00068560045
3349,constipation diarrhea bloating intense stomach pain?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00068560045
3350,constipation diarrhea bloating intense stomach pain?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00068560045
3351,constipation diarrhea bloating intense stomach pain?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00068560045
3352,i have a hard white bump on the center on my upper eye lid?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.0078478e-05
3353,i have a hard white bump on the center on my upper eye lid?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.0078478e-05
3354,i have a hard white bump on the center on my upper eye lid?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.0078478e-05
3355,i have a hard white bump on the center on my upper eye lid?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.0078478e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.0487556e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.0487556e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.0487556e-05
3359,i have lower back dull pain on right side of spine close to l4-l5?,my hands tremble feel nerve pain and stomach pain after masturbating?,4.3532776e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,my hands tremble feel nerve pain and stomach pain after masturbating?,4.3532776e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,my hands tremble feel nerve pain and stomach pain after masturbating?,4.3532776e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,my hands tremble feel nerve pain and stomach pain after masturbating?,4.3532776e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.041335978
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.041335978
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.041335978
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.041335978
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.0586648e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.0586648e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.0586648e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.0586648e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0070741237
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0070741237
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0070741237
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0070741237
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.9447126e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.9447126e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.9447126e-08
3378,chronic fatigue anxiety depression and digestive issues?,my hands tremble feel nerve pain and stomach pain after masturbating?,8.315762e-05
3379,chronic fatigue anxiety depression and digestive issues?,my hands tremble feel nerve pain and stomach pain after masturbating?,8.315762e-05
3380,chronic fatigue anxiety depression and digestive issues?,my hands tremble feel nerve pain and stomach pain after masturbating?,8.315762e-05
3381,chronic fatigue anxiety depression and digestive issues?,my hands tremble feel nerve pain and stomach pain after masturbating?,8.315762e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.011951353
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.011951353
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.011951353
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.011951353
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0021951946
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0021951946
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0021951946
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.007244342
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.007244342
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.2787981e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.2787981e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.2787981e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0021560919
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0021560919
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0021560919
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0021560919
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.022478182
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.022478182
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.022478182
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.022478182
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0009579654
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0009579654
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0009579654
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.6914194e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.6914194e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.6914194e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.6914194e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.103152215
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.103152215
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.103152215
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.103152215
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my hands tremble feel nerve pain and stomach pain after masturbating?,0.005191897
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my hands tremble feel nerve pain and stomach pain after masturbating?,0.005191897
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my hands tremble feel nerve pain and stomach pain after masturbating?,0.005191897
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.017532516
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.017532516
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.017532516
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.017532516
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my hands tremble feel nerve pain and stomach pain after masturbating?,4.4097995e-08
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my hands tremble feel nerve pain and stomach pain after masturbating?,4.4097995e-08
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my hands tremble feel nerve pain and stomach pain after masturbating?,4.4097995e-08
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.596545e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.596545e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.596545e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.596545e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.596545e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.453577e-06
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.453577e-06
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.453577e-06
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.0015608e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.0015608e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.0015608e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.0015608e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.1462904e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.1462904e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.1462904e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.1462904e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,my hands tremble feel nerve pain and stomach pain after masturbating?,4.3188027e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,my hands tremble feel nerve pain and stomach pain after masturbating?,4.3188027e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,my hands tremble feel nerve pain and stomach pain after masturbating?,4.3188027e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,my hands tremble feel nerve pain and stomach pain after masturbating?,4.3188027e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.048996948
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.048996948
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.048996948
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.048996948
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.002342681
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.002342681
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.002342681
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.002342681
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.015772106
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.015772106
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.015772106
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my hands tremble feel nerve pain and stomach pain after masturbating?,6.5201824e-08
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my hands tremble feel nerve pain and stomach pain after masturbating?,6.5201824e-08
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my hands tremble feel nerve pain and stomach pain after masturbating?,6.5201824e-08
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my hands tremble feel nerve pain and stomach pain after masturbating?,6.5201824e-08
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.3608523e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.3608523e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.3608523e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.3608523e-07
3462,i have rash spreading through my body?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.018494012
3463,i have rash spreading through my body?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.018494012
3464,i have rash spreading through my body?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.018494012
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.8135024e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.8135024e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.8135024e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.8135024e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.8135024e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.5672595e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.5672595e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.5672595e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.5672595e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.5672595e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.027895583
3476,my mom has one hip is a little higher up than the other and it hurts?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.027895583
3477,my mom has one hip is a little higher up than the other and it hurts?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.027895583
3478,my mom has one hip is a little higher up than the other and it hurts?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.027895583
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.1918868e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.1918868e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.1918868e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.1918868e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.008293802
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.008293802
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.008293802
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.008293802
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.10017796
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.10017796
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.10017796
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.10017796
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.020979308
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.020979308
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.020979308
3494,i needed the toilet but instead of stool there was a lot of blood?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.0248842e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.0248842e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.0248842e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.0248842e-05
