,question1,question2,prediction
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i hurt my neck 2 years ago is aps therapy good?,3.2345318e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i hurt my neck 2 years ago is aps therapy good?,3.2345318e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i hurt my neck 2 years ago is aps therapy good?,3.2345318e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i hurt my neck 2 years ago is aps therapy good?,5.4332423e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i hurt my neck 2 years ago is aps therapy good?,5.4332423e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i hurt my neck 2 years ago is aps therapy good?,5.4332423e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i hurt my neck 2 years ago is aps therapy good?,5.4332423e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i hurt my neck 2 years ago is aps therapy good?,5.4332423e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i hurt my neck 2 years ago is aps therapy good?,2.6423363e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i hurt my neck 2 years ago is aps therapy good?,2.6423363e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i hurt my neck 2 years ago is aps therapy good?,2.6423363e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i hurt my neck 2 years ago is aps therapy good?,2.6423363e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i hurt my neck 2 years ago is aps therapy good?,2.6423363e-06
2707,i suffer from digestive issues doctor has no answers?,i hurt my neck 2 years ago is aps therapy good?,0.0012828453
2708,i suffer from digestive issues doctor has no answers?,i hurt my neck 2 years ago is aps therapy good?,0.0012828453
2709,i suffer from digestive issues doctor has no answers?,i hurt my neck 2 years ago is aps therapy good?,0.0012828453
2710,i suffer from digestive issues doctor has no answers?,i hurt my neck 2 years ago is aps therapy good?,0.0012828453
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i hurt my neck 2 years ago is aps therapy good?,1.594562e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i hurt my neck 2 years ago is aps therapy good?,1.594562e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i hurt my neck 2 years ago is aps therapy good?,1.594562e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i hurt my neck 2 years ago is aps therapy good?,1.1112926e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i hurt my neck 2 years ago is aps therapy good?,1.1112926e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i hurt my neck 2 years ago is aps therapy good?,1.1112926e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i hurt my neck 2 years ago is aps therapy good?,1.1112926e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i hurt my neck 2 years ago is aps therapy good?,2.8164826e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i hurt my neck 2 years ago is aps therapy good?,2.8164826e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i hurt my neck 2 years ago is aps therapy good?,2.8164826e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i hurt my neck 2 years ago is aps therapy good?,2.8164826e-05
2722,i suffer from a continuous reduction of hemoglobin?,i hurt my neck 2 years ago is aps therapy good?,0.0003388468
2723,i suffer from a continuous reduction of hemoglobin?,i hurt my neck 2 years ago is aps therapy good?,0.0003388468
2724,i suffer from a continuous reduction of hemoglobin?,i hurt my neck 2 years ago is aps therapy good?,0.0003388468
2725,i suffer from a continuous reduction of hemoglobin?,i hurt my neck 2 years ago is aps therapy good?,0.0003388468
2726,pain behind right eye blurriness headache sinus pain?,i hurt my neck 2 years ago is aps therapy good?,0.0012701578
2727,pain behind right eye blurriness headache sinus pain?,i hurt my neck 2 years ago is aps therapy good?,0.0012701578
2728,pain behind right eye blurriness headache sinus pain?,i hurt my neck 2 years ago is aps therapy good?,0.0012701578
2729,pain behind right eye blurriness headache sinus pain?,i hurt my neck 2 years ago is aps therapy good?,0.0012701578
2730,pain behind right eye blurriness headache sinus pain?,i hurt my neck 2 years ago is aps therapy good?,0.0012701578
2731,what could cause severe groin pain?,i hurt my neck 2 years ago is aps therapy good?,0.002049725
2732,what could cause severe groin pain?,i hurt my neck 2 years ago is aps therapy good?,0.002049725
2733,what could cause severe groin pain?,i hurt my neck 2 years ago is aps therapy good?,0.002049725
2734,what could cause severe groin pain?,i hurt my neck 2 years ago is aps therapy good?,0.002049725
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i hurt my neck 2 years ago is aps therapy good?,5.4084843e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i hurt my neck 2 years ago is aps therapy good?,5.4084843e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i hurt my neck 2 years ago is aps therapy good?,5.4084843e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i hurt my neck 2 years ago is aps therapy good?,5.4084843e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i hurt my neck 2 years ago is aps therapy good?,5.4084843e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i hurt my neck 2 years ago is aps therapy good?,0.0006378587
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i hurt my neck 2 years ago is aps therapy good?,0.0006378587
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i hurt my neck 2 years ago is aps therapy good?,0.0006378587
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i hurt my neck 2 years ago is aps therapy good?,0.0006378587
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i hurt my neck 2 years ago is aps therapy good?,2.9470346e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i hurt my neck 2 years ago is aps therapy good?,2.9470346e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i hurt my neck 2 years ago is aps therapy good?,2.9470346e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i hurt my neck 2 years ago is aps therapy good?,2.9470346e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i hurt my neck 2 years ago is aps therapy good?,2.9470346e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i hurt my neck 2 years ago is aps therapy good?,3.12478e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i hurt my neck 2 years ago is aps therapy good?,3.12478e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i hurt my neck 2 years ago is aps therapy good?,3.12478e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i hurt my neck 2 years ago is aps therapy good?,3.12478e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i hurt my neck 2 years ago is aps therapy good?,3.12478e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i hurt my neck 2 years ago is aps therapy good?,3.12478e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i hurt my neck 2 years ago is aps therapy good?,3.12478e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i hurt my neck 2 years ago is aps therapy good?,3.12478e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i hurt my neck 2 years ago is aps therapy good?,0.28756487
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i hurt my neck 2 years ago is aps therapy good?,0.28756487
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i hurt my neck 2 years ago is aps therapy good?,0.28756487
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i hurt my neck 2 years ago is aps therapy good?,0.28756487
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i hurt my neck 2 years ago is aps therapy good?,0.28756487
2762,my blood test results are abnormal should i be concerned?,i hurt my neck 2 years ago is aps therapy good?,0.00015923148
2763,my blood test results are abnormal should i be concerned?,i hurt my neck 2 years ago is aps therapy good?,0.00015923148
2764,my blood test results are abnormal should i be concerned?,i hurt my neck 2 years ago is aps therapy good?,0.00015923148
2765,my blood test results are abnormal should i be concerned?,i hurt my neck 2 years ago is aps therapy good?,0.00015923148
2766,my blood test results are abnormal should i be concerned?,i hurt my neck 2 years ago is aps therapy good?,0.00015923148
2767,i haven’t had a period for 4 months?,i hurt my neck 2 years ago is aps therapy good?,0.0060807746
2768,i haven’t had a period for 4 months?,i hurt my neck 2 years ago is aps therapy good?,0.0060807746
2769,i haven’t had a period for 4 months?,i hurt my neck 2 years ago is aps therapy good?,0.0060807746
2770,i haven’t had a period for 4 months?,i hurt my neck 2 years ago is aps therapy good?,0.0060807746
2771,i haven’t had a period for 4 months?,i hurt my neck 2 years ago is aps therapy good?,0.0060807746
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i hurt my neck 2 years ago is aps therapy good?,0.06599435
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i hurt my neck 2 years ago is aps therapy good?,0.06599435
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i hurt my neck 2 years ago is aps therapy good?,0.06599435
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i hurt my neck 2 years ago is aps therapy good?,0.06599435
2776,trying to conceive but no success need solution?,i hurt my neck 2 years ago is aps therapy good?,0.0010786277
2777,trying to conceive but no success need solution?,i hurt my neck 2 years ago is aps therapy good?,0.0010786277
2778,trying to conceive but no success need solution?,i hurt my neck 2 years ago is aps therapy good?,0.0010786277
2779,trying to conceive but no success need solution?,i hurt my neck 2 years ago is aps therapy good?,0.0010786277
2780,bleeding from anus blood in urine pain in lower back,i hurt my neck 2 years ago is aps therapy good?,0.00076771184
2781,bleeding from anus blood in urine pain in lower back,i hurt my neck 2 years ago is aps therapy good?,0.00076771184
2782,bleeding from anus blood in urine pain in lower back,i hurt my neck 2 years ago is aps therapy good?,0.00076771184
2783,bleeding from anus blood in urine pain in lower back,i hurt my neck 2 years ago is aps therapy good?,0.00076771184
2784,bleeding from anus blood in urine pain in lower back,i hurt my neck 2 years ago is aps therapy good?,0.00076771184
2785,i was prescribed the wrong dose of antibiotics?,i hurt my neck 2 years ago is aps therapy good?,6.5721346e-05
2786,i was prescribed the wrong dose of antibiotics?,i hurt my neck 2 years ago is aps therapy good?,6.5721346e-05
2787,i was prescribed the wrong dose of antibiotics?,i hurt my neck 2 years ago is aps therapy good?,6.5721346e-05
2788,i was prescribed the wrong dose of antibiotics?,i hurt my neck 2 years ago is aps therapy good?,6.5721346e-05
2789,i was prescribed the wrong dose of antibiotics?,i hurt my neck 2 years ago is aps therapy good?,6.5721346e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i hurt my neck 2 years ago is aps therapy good?,0.05445965
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i hurt my neck 2 years ago is aps therapy good?,0.05445965
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i hurt my neck 2 years ago is aps therapy good?,0.05445965
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i hurt my neck 2 years ago is aps therapy good?,0.05445965
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i hurt my neck 2 years ago is aps therapy good?,0.05445965
2795,if i remove my testicles will my testosterone production cease?,i hurt my neck 2 years ago is aps therapy good?,0.006524434
2796,if i remove my testicles will my testosterone production cease?,i hurt my neck 2 years ago is aps therapy good?,0.006524434
2797,if i remove my testicles will my testosterone production cease?,i hurt my neck 2 years ago is aps therapy good?,0.006524434
2798,if i remove my testicles will my testosterone production cease?,i hurt my neck 2 years ago is aps therapy good?,0.006524434
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i hurt my neck 2 years ago is aps therapy good?,4.7030444e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i hurt my neck 2 years ago is aps therapy good?,4.7030444e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i hurt my neck 2 years ago is aps therapy good?,4.7030444e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i hurt my neck 2 years ago is aps therapy good?,4.7030444e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i hurt my neck 2 years ago is aps therapy good?,4.7030444e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i hurt my neck 2 years ago is aps therapy good?,0.0039532096
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i hurt my neck 2 years ago is aps therapy good?,0.0039532096
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i hurt my neck 2 years ago is aps therapy good?,0.0039532096
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i hurt my neck 2 years ago is aps therapy good?,0.0039532096
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i hurt my neck 2 years ago is aps therapy good?,0.0039532096
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i hurt my neck 2 years ago is aps therapy good?,0.0005166836
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i hurt my neck 2 years ago is aps therapy good?,0.0005166836
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i hurt my neck 2 years ago is aps therapy good?,0.0005166836
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i hurt my neck 2 years ago is aps therapy good?,0.037479125
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i hurt my neck 2 years ago is aps therapy good?,0.037479125
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i hurt my neck 2 years ago is aps therapy good?,0.037479125
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i hurt my neck 2 years ago is aps therapy good?,0.037479125
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i hurt my neck 2 years ago is aps therapy good?,0.037479125
2817,had surgery for acoustic neuroma having secondary effects?,i hurt my neck 2 years ago is aps therapy good?,2.347004e-05
2818,had surgery for acoustic neuroma having secondary effects?,i hurt my neck 2 years ago is aps therapy good?,2.347004e-05
2819,had surgery for acoustic neuroma having secondary effects?,i hurt my neck 2 years ago is aps therapy good?,2.347004e-05
2820,had surgery for acoustic neuroma having secondary effects?,i hurt my neck 2 years ago is aps therapy good?,2.347004e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i hurt my neck 2 years ago is aps therapy good?,1.4819885e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i hurt my neck 2 years ago is aps therapy good?,1.4819885e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i hurt my neck 2 years ago is aps therapy good?,1.4819885e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i hurt my neck 2 years ago is aps therapy good?,1.4819885e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i hurt my neck 2 years ago is aps therapy good?,0.0009078995
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i hurt my neck 2 years ago is aps therapy good?,0.0009078995
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i hurt my neck 2 years ago is aps therapy good?,0.0009078995
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i hurt my neck 2 years ago is aps therapy good?,0.0009078995
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i hurt my neck 2 years ago is aps therapy good?,0.0009078995
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i hurt my neck 2 years ago is aps therapy good?,0.0044392934
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i hurt my neck 2 years ago is aps therapy good?,0.0044392934
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i hurt my neck 2 years ago is aps therapy good?,0.0044392934
2833,i am thinking to have varicocele surgery would it help?,i hurt my neck 2 years ago is aps therapy good?,0.006674439
2834,i am thinking to have varicocele surgery would it help?,i hurt my neck 2 years ago is aps therapy good?,0.006674439
2835,i am thinking to have varicocele surgery would it help?,i hurt my neck 2 years ago is aps therapy good?,0.006674439
2836,i am thinking to have varicocele surgery would it help?,i hurt my neck 2 years ago is aps therapy good?,0.006674439
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i hurt my neck 2 years ago is aps therapy good?,4.5973024e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i hurt my neck 2 years ago is aps therapy good?,4.5973024e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i hurt my neck 2 years ago is aps therapy good?,4.5973024e-06
2840,been having chest pains for quite some time now?,i hurt my neck 2 years ago is aps therapy good?,5.2205187e-06
2841,been having chest pains for quite some time now?,i hurt my neck 2 years ago is aps therapy good?,5.2205187e-06
2842,been having chest pains for quite some time now?,i hurt my neck 2 years ago is aps therapy good?,5.2205187e-06
2843,been having chest pains for quite some time now?,i hurt my neck 2 years ago is aps therapy good?,5.2205187e-06
2844,i have fatigue from being on several medications?,i hurt my neck 2 years ago is aps therapy good?,1.8326527e-05
2845,i have fatigue from being on several medications?,i hurt my neck 2 years ago is aps therapy good?,1.8326527e-05
2846,i have fatigue from being on several medications?,i hurt my neck 2 years ago is aps therapy good?,1.8326527e-05
2847,i have fatigue from being on several medications?,i hurt my neck 2 years ago is aps therapy good?,1.8326527e-05
2848,child was born with enlarged ventricles in her brain?,i hurt my neck 2 years ago is aps therapy good?,0.0002545825
2849,child was born with enlarged ventricles in her brain?,i hurt my neck 2 years ago is aps therapy good?,0.0002545825
2850,child was born with enlarged ventricles in her brain?,i hurt my neck 2 years ago is aps therapy good?,0.0002545825
2851,child was born with enlarged ventricles in her brain?,i hurt my neck 2 years ago is aps therapy good?,0.0002545825
2852,child was born with enlarged ventricles in her brain?,i hurt my neck 2 years ago is aps therapy good?,0.0002545825
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i hurt my neck 2 years ago is aps therapy good?,3.8733438e-06
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i hurt my neck 2 years ago is aps therapy good?,3.8733438e-06
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i hurt my neck 2 years ago is aps therapy good?,3.8733438e-06
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i hurt my neck 2 years ago is aps therapy good?,3.8733438e-06
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i hurt my neck 2 years ago is aps therapy good?,3.8733438e-06
2858,i am having frequent pvcs and yet my doctor says not to worry?,i hurt my neck 2 years ago is aps therapy good?,4.2170304e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,i hurt my neck 2 years ago is aps therapy good?,4.2170304e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,i hurt my neck 2 years ago is aps therapy good?,4.2170304e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,i hurt my neck 2 years ago is aps therapy good?,4.2170304e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,i hurt my neck 2 years ago is aps therapy good?,4.2170304e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i hurt my neck 2 years ago is aps therapy good?,4.857157e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i hurt my neck 2 years ago is aps therapy good?,4.857157e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i hurt my neck 2 years ago is aps therapy good?,4.857157e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i hurt my neck 2 years ago is aps therapy good?,4.857157e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i hurt my neck 2 years ago is aps therapy good?,6.9943735e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i hurt my neck 2 years ago is aps therapy good?,6.9943735e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i hurt my neck 2 years ago is aps therapy good?,6.9943735e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i hurt my neck 2 years ago is aps therapy good?,6.9943735e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i hurt my neck 2 years ago is aps therapy good?,4.2569436e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i hurt my neck 2 years ago is aps therapy good?,4.2569436e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i hurt my neck 2 years ago is aps therapy good?,4.2569436e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i hurt my neck 2 years ago is aps therapy good?,4.2569436e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i hurt my neck 2 years ago is aps therapy good?,4.2569436e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i hurt my neck 2 years ago is aps therapy good?,1.5243282e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i hurt my neck 2 years ago is aps therapy good?,1.5243282e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i hurt my neck 2 years ago is aps therapy good?,0.035039935
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i hurt my neck 2 years ago is aps therapy good?,0.035039935
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i hurt my neck 2 years ago is aps therapy good?,0.035039935
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i hurt my neck 2 years ago is aps therapy good?,0.035039935
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i hurt my neck 2 years ago is aps therapy good?,0.009554281
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i hurt my neck 2 years ago is aps therapy good?,0.009554281
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i hurt my neck 2 years ago is aps therapy good?,0.009554281
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i hurt my neck 2 years ago is aps therapy good?,0.009554281
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i hurt my neck 2 years ago is aps therapy good?,3.4763438e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i hurt my neck 2 years ago is aps therapy good?,3.4763438e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i hurt my neck 2 years ago is aps therapy good?,3.4763438e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i hurt my neck 2 years ago is aps therapy good?,3.4763438e-05
2890,i have a knee problem pain is increasing?,i hurt my neck 2 years ago is aps therapy good?,0.00043800965
2891,i have a knee problem pain is increasing?,i hurt my neck 2 years ago is aps therapy good?,0.00043800965
2892,i have a knee problem pain is increasing?,i hurt my neck 2 years ago is aps therapy good?,0.00043800965
2893,i have swimmers ear cyprodex doesn’t work?,i hurt my neck 2 years ago is aps therapy good?,0.0002524523
2894,i have swimmers ear cyprodex doesn’t work?,i hurt my neck 2 years ago is aps therapy good?,0.0002524523
2895,i have swimmers ear cyprodex doesn’t work?,i hurt my neck 2 years ago is aps therapy good?,0.0002524523
2896,i have swimmers ear cyprodex doesn’t work?,i hurt my neck 2 years ago is aps therapy good?,0.0002524523
2897,i have swimmers ear cyprodex doesn’t work?,i hurt my neck 2 years ago is aps therapy good?,0.0002524523
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i hurt my neck 2 years ago is aps therapy good?,5.1243223e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i hurt my neck 2 years ago is aps therapy good?,5.1243223e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i hurt my neck 2 years ago is aps therapy good?,5.1243223e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i hurt my neck 2 years ago is aps therapy good?,5.1243223e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i hurt my neck 2 years ago is aps therapy good?,4.9530936e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i hurt my neck 2 years ago is aps therapy good?,4.9530936e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i hurt my neck 2 years ago is aps therapy good?,4.9530936e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i hurt my neck 2 years ago is aps therapy good?,4.9530936e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i hurt my neck 2 years ago is aps therapy good?,6.7090554e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i hurt my neck 2 years ago is aps therapy good?,6.7090554e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i hurt my neck 2 years ago is aps therapy good?,6.7090554e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i hurt my neck 2 years ago is aps therapy good?,6.7090554e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i hurt my neck 2 years ago is aps therapy good?,6.7090554e-07
2911,i have major headaches painful throat excessive saliva?,i hurt my neck 2 years ago is aps therapy good?,8.469736e-06
2912,i have major headaches painful throat excessive saliva?,i hurt my neck 2 years ago is aps therapy good?,8.469736e-06
2913,i have major headaches painful throat excessive saliva?,i hurt my neck 2 years ago is aps therapy good?,8.469736e-06
2914,i have major headaches painful throat excessive saliva?,i hurt my neck 2 years ago is aps therapy good?,8.469736e-06
2915,had bad bronchitis lately woke up with a huge bruise on side?,i hurt my neck 2 years ago is aps therapy good?,0.017588273
2916,had bad bronchitis lately woke up with a huge bruise on side?,i hurt my neck 2 years ago is aps therapy good?,0.017588273
2917,had bad bronchitis lately woke up with a huge bruise on side?,i hurt my neck 2 years ago is aps therapy good?,0.017588273
2918,had bad bronchitis lately woke up with a huge bruise on side?,i hurt my neck 2 years ago is aps therapy good?,0.017588273
2919,infected finger becoming numb?,i hurt my neck 2 years ago is aps therapy good?,0.029151369
2920,infected finger becoming numb?,i hurt my neck 2 years ago is aps therapy good?,0.029151369
2921,infected finger becoming numb?,i hurt my neck 2 years ago is aps therapy good?,0.029151369
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i hurt my neck 2 years ago is aps therapy good?,2.4417795e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i hurt my neck 2 years ago is aps therapy good?,2.4417795e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i hurt my neck 2 years ago is aps therapy good?,2.4417795e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i hurt my neck 2 years ago is aps therapy good?,2.4417795e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i hurt my neck 2 years ago is aps therapy good?,2.4417795e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i hurt my neck 2 years ago is aps therapy good?,1.0046215e-05
2928,i can’t produce sperm is it normal after prostate surgery?,i hurt my neck 2 years ago is aps therapy good?,1.0046215e-05
2929,i can’t produce sperm is it normal after prostate surgery?,i hurt my neck 2 years ago is aps therapy good?,1.0046215e-05
2930,i can’t produce sperm is it normal after prostate surgery?,i hurt my neck 2 years ago is aps therapy good?,1.0046215e-05
2931,do i have lupus or some chronic viral infection?,i hurt my neck 2 years ago is aps therapy good?,0.004363184
2932,do i have lupus or some chronic viral infection?,i hurt my neck 2 years ago is aps therapy good?,0.004363184
2933,do i have lupus or some chronic viral infection?,i hurt my neck 2 years ago is aps therapy good?,0.004363184
2934,do i have lupus or some chronic viral infection?,i hurt my neck 2 years ago is aps therapy good?,0.004363184
