,question1,question2,prediction
2770,i haven’t had a period for 4 months?,positive antinuclear antibody test…what should i do?,0.83494073
2771,i haven’t had a period for 4 months?,positive antinuclear antibody test…what should i do?,0.83494073
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,positive antinuclear antibody test…what should i do?,0.0017901515
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,positive antinuclear antibody test…what should i do?,0.0017901515
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,positive antinuclear antibody test…what should i do?,0.0017901515
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,positive antinuclear antibody test…what should i do?,0.0017901515
2776,trying to conceive but no success need solution?,positive antinuclear antibody test…what should i do?,0.005104531
2777,trying to conceive but no success need solution?,positive antinuclear antibody test…what should i do?,0.005104531
2778,trying to conceive but no success need solution?,positive antinuclear antibody test…what should i do?,0.005104531
2779,trying to conceive but no success need solution?,positive antinuclear antibody test…what should i do?,0.005104531
2780,bleeding from anus blood in urine pain in lower back,positive antinuclear antibody test…what should i do?,0.000110850335
2781,bleeding from anus blood in urine pain in lower back,positive antinuclear antibody test…what should i do?,0.000110850335
2782,bleeding from anus blood in urine pain in lower back,positive antinuclear antibody test…what should i do?,0.000110850335
2783,bleeding from anus blood in urine pain in lower back,positive antinuclear antibody test…what should i do?,0.000110850335
2784,bleeding from anus blood in urine pain in lower back,positive antinuclear antibody test…what should i do?,0.000110850335
2785,i was prescribed the wrong dose of antibiotics?,positive antinuclear antibody test…what should i do?,0.74519926
2786,i was prescribed the wrong dose of antibiotics?,positive antinuclear antibody test…what should i do?,0.74519926
2787,i was prescribed the wrong dose of antibiotics?,positive antinuclear antibody test…what should i do?,0.74519926
2788,i was prescribed the wrong dose of antibiotics?,positive antinuclear antibody test…what should i do?,0.74519926
2789,i was prescribed the wrong dose of antibiotics?,positive antinuclear antibody test…what should i do?,0.74519926
2790,i had tummy tuck 2 years ago now need cholecystectomy?,positive antinuclear antibody test…what should i do?,0.89369565
2791,i had tummy tuck 2 years ago now need cholecystectomy?,positive antinuclear antibody test…what should i do?,0.89369565
2792,i had tummy tuck 2 years ago now need cholecystectomy?,positive antinuclear antibody test…what should i do?,0.89369565
2793,i had tummy tuck 2 years ago now need cholecystectomy?,positive antinuclear antibody test…what should i do?,0.89369565
2794,i had tummy tuck 2 years ago now need cholecystectomy?,positive antinuclear antibody test…what should i do?,0.89369565
2795,if i remove my testicles will my testosterone production cease?,positive antinuclear antibody test…what should i do?,0.048524998
2796,if i remove my testicles will my testosterone production cease?,positive antinuclear antibody test…what should i do?,0.048524998
2797,if i remove my testicles will my testosterone production cease?,positive antinuclear antibody test…what should i do?,0.048524998
2798,if i remove my testicles will my testosterone production cease?,positive antinuclear antibody test…what should i do?,0.048524998
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,positive antinuclear antibody test…what should i do?,0.005957902
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,positive antinuclear antibody test…what should i do?,0.005957902
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,positive antinuclear antibody test…what should i do?,0.005957902
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,positive antinuclear antibody test…what should i do?,0.005957902
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,positive antinuclear antibody test…what should i do?,0.005957902
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,positive antinuclear antibody test…what should i do?,0.84862906
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,positive antinuclear antibody test…what should i do?,0.84862906
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,positive antinuclear antibody test…what should i do?,0.84862906
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,positive antinuclear antibody test…what should i do?,0.84862906
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,positive antinuclear antibody test…what should i do?,0.84862906
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,positive antinuclear antibody test…what should i do?,3.9323153e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,positive antinuclear antibody test…what should i do?,3.9323153e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,positive antinuclear antibody test…what should i do?,3.9323153e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,positive antinuclear antibody test…what should i do?,0.23736781
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,positive antinuclear antibody test…what should i do?,0.23736781
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,positive antinuclear antibody test…what should i do?,0.23736781
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,positive antinuclear antibody test…what should i do?,0.23736781
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,positive antinuclear antibody test…what should i do?,0.23736781
2817,had surgery for acoustic neuroma having secondary effects?,positive antinuclear antibody test…what should i do?,0.7301103
2818,had surgery for acoustic neuroma having secondary effects?,positive antinuclear antibody test…what should i do?,0.7301103
2819,had surgery for acoustic neuroma having secondary effects?,positive antinuclear antibody test…what should i do?,0.7301103
2820,had surgery for acoustic neuroma having secondary effects?,positive antinuclear antibody test…what should i do?,0.7301103
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,positive antinuclear antibody test…what should i do?,0.003447771
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,positive antinuclear antibody test…what should i do?,0.003447771
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,positive antinuclear antibody test…what should i do?,0.003447771
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,positive antinuclear antibody test…what should i do?,0.003447771
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,positive antinuclear antibody test…what should i do?,0.1033725
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,positive antinuclear antibody test…what should i do?,0.1033725
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,positive antinuclear antibody test…what should i do?,0.1033725
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,positive antinuclear antibody test…what should i do?,0.1033725
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,positive antinuclear antibody test…what should i do?,0.1033725
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,positive antinuclear antibody test…what should i do?,0.90760565
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,positive antinuclear antibody test…what should i do?,0.90760565
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,positive antinuclear antibody test…what should i do?,0.90760565
2833,i am thinking to have varicocele surgery would it help?,positive antinuclear antibody test…what should i do?,0.69676024
2834,i am thinking to have varicocele surgery would it help?,positive antinuclear antibody test…what should i do?,0.69676024
2835,i am thinking to have varicocele surgery would it help?,positive antinuclear antibody test…what should i do?,0.69676024
2836,i am thinking to have varicocele surgery would it help?,positive antinuclear antibody test…what should i do?,0.69676024
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,positive antinuclear antibody test…what should i do?,0.0019251442
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,positive antinuclear antibody test…what should i do?,0.0019251442
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,positive antinuclear antibody test…what should i do?,0.0019251442
2840,been having chest pains for quite some time now?,positive antinuclear antibody test…what should i do?,0.0013995017
2841,been having chest pains for quite some time now?,positive antinuclear antibody test…what should i do?,0.0013995017
2842,been having chest pains for quite some time now?,positive antinuclear antibody test…what should i do?,0.0013995017
2843,been having chest pains for quite some time now?,positive antinuclear antibody test…what should i do?,0.0013995017
2844,i have fatigue from being on several medications?,positive antinuclear antibody test…what should i do?,0.004380999
2845,i have fatigue from being on several medications?,positive antinuclear antibody test…what should i do?,0.004380999
2846,i have fatigue from being on several medications?,positive antinuclear antibody test…what should i do?,0.004380999
2847,i have fatigue from being on several medications?,positive antinuclear antibody test…what should i do?,0.004380999
2848,child was born with enlarged ventricles in her brain?,positive antinuclear antibody test…what should i do?,0.6613502
2849,child was born with enlarged ventricles in her brain?,positive antinuclear antibody test…what should i do?,0.6613502
2850,child was born with enlarged ventricles in her brain?,positive antinuclear antibody test…what should i do?,0.6613502
2851,child was born with enlarged ventricles in her brain?,positive antinuclear antibody test…what should i do?,0.6613502
2852,child was born with enlarged ventricles in her brain?,positive antinuclear antibody test…what should i do?,0.6613502
2853,major complaint is upper stomach pain(not nausea) middle to right side?,positive antinuclear antibody test…what should i do?,0.43606213
2854,major complaint is upper stomach pain(not nausea) middle to right side?,positive antinuclear antibody test…what should i do?,0.43606213
2855,major complaint is upper stomach pain(not nausea) middle to right side?,positive antinuclear antibody test…what should i do?,0.43606213
2856,major complaint is upper stomach pain(not nausea) middle to right side?,positive antinuclear antibody test…what should i do?,0.43606213
2857,major complaint is upper stomach pain(not nausea) middle to right side?,positive antinuclear antibody test…what should i do?,0.43606213
2858,i am having frequent pvcs and yet my doctor says not to worry?,positive antinuclear antibody test…what should i do?,0.0095111085
2859,i am having frequent pvcs and yet my doctor says not to worry?,positive antinuclear antibody test…what should i do?,0.0095111085
2860,i am having frequent pvcs and yet my doctor says not to worry?,positive antinuclear antibody test…what should i do?,0.0095111085
2861,i am having frequent pvcs and yet my doctor says not to worry?,positive antinuclear antibody test…what should i do?,0.0095111085
2862,i am having frequent pvcs and yet my doctor says not to worry?,positive antinuclear antibody test…what should i do?,0.0095111085
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,positive antinuclear antibody test…what should i do?,0.053967666
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,positive antinuclear antibody test…what should i do?,0.053967666
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,positive antinuclear antibody test…what should i do?,0.053967666
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,positive antinuclear antibody test…what should i do?,0.053967666
2867,i was diagnosed with crohn’s when anemic i have staph infections?,positive antinuclear antibody test…what should i do?,0.92075706
2868,i was diagnosed with crohn’s when anemic i have staph infections?,positive antinuclear antibody test…what should i do?,0.92075706
2869,i was diagnosed with crohn’s when anemic i have staph infections?,positive antinuclear antibody test…what should i do?,0.92075706
2870,i was diagnosed with crohn’s when anemic i have staph infections?,positive antinuclear antibody test…what should i do?,0.92075706
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,positive antinuclear antibody test…what should i do?,0.4262328
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,positive antinuclear antibody test…what should i do?,0.4262328
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,positive antinuclear antibody test…what should i do?,0.4262328
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,positive antinuclear antibody test…what should i do?,0.4262328
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,positive antinuclear antibody test…what should i do?,0.4262328
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,positive antinuclear antibody test…what should i do?,0.0053213215
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,positive antinuclear antibody test…what should i do?,0.0053213215
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,positive antinuclear antibody test…what should i do?,0.93705267
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,positive antinuclear antibody test…what should i do?,0.93705267
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,positive antinuclear antibody test…what should i do?,0.93705267
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,positive antinuclear antibody test…what should i do?,0.93705267
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,positive antinuclear antibody test…what should i do?,0.100673236
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,positive antinuclear antibody test…what should i do?,0.100673236
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,positive antinuclear antibody test…what should i do?,0.100673236
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,positive antinuclear antibody test…what should i do?,0.100673236
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,positive antinuclear antibody test…what should i do?,0.8476563
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,positive antinuclear antibody test…what should i do?,0.8476563
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,positive antinuclear antibody test…what should i do?,0.8476563
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,positive antinuclear antibody test…what should i do?,0.8476563
2890,i have a knee problem pain is increasing?,positive antinuclear antibody test…what should i do?,0.032708265
2891,i have a knee problem pain is increasing?,positive antinuclear antibody test…what should i do?,0.032708265
2892,i have a knee problem pain is increasing?,positive antinuclear antibody test…what should i do?,0.032708265
2893,i have swimmers ear cyprodex doesn’t work?,positive antinuclear antibody test…what should i do?,0.9843672
2894,i have swimmers ear cyprodex doesn’t work?,positive antinuclear antibody test…what should i do?,0.9843672
2895,i have swimmers ear cyprodex doesn’t work?,positive antinuclear antibody test…what should i do?,0.9843672
2896,i have swimmers ear cyprodex doesn’t work?,positive antinuclear antibody test…what should i do?,0.9843672
2897,i have swimmers ear cyprodex doesn’t work?,positive antinuclear antibody test…what should i do?,0.9843672
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,positive antinuclear antibody test…what should i do?,0.0016744653
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,positive antinuclear antibody test…what should i do?,0.0016744653
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,positive antinuclear antibody test…what should i do?,0.0016744653
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,positive antinuclear antibody test…what should i do?,0.0016744653
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,positive antinuclear antibody test…what should i do?,0.17325562
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,positive antinuclear antibody test…what should i do?,0.17325562
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,positive antinuclear antibody test…what should i do?,0.17325562
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,positive antinuclear antibody test…what should i do?,0.17325562
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,positive antinuclear antibody test…what should i do?,3.847867e-05
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,positive antinuclear antibody test…what should i do?,3.847867e-05
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,positive antinuclear antibody test…what should i do?,3.847867e-05
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,positive antinuclear antibody test…what should i do?,3.847867e-05
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,positive antinuclear antibody test…what should i do?,3.847867e-05
2911,i have major headaches painful throat excessive saliva?,positive antinuclear antibody test…what should i do?,0.72340614
2912,i have major headaches painful throat excessive saliva?,positive antinuclear antibody test…what should i do?,0.72340614
2913,i have major headaches painful throat excessive saliva?,positive antinuclear antibody test…what should i do?,0.72340614
2914,i have major headaches painful throat excessive saliva?,positive antinuclear antibody test…what should i do?,0.72340614
2915,had bad bronchitis lately woke up with a huge bruise on side?,positive antinuclear antibody test…what should i do?,0.3715354
2916,had bad bronchitis lately woke up with a huge bruise on side?,positive antinuclear antibody test…what should i do?,0.3715354
2917,had bad bronchitis lately woke up with a huge bruise on side?,positive antinuclear antibody test…what should i do?,0.3715354
2918,had bad bronchitis lately woke up with a huge bruise on side?,positive antinuclear antibody test…what should i do?,0.3715354
2919,infected finger becoming numb?,positive antinuclear antibody test…what should i do?,0.32122967
2920,infected finger becoming numb?,positive antinuclear antibody test…what should i do?,0.32122967
2921,infected finger becoming numb?,positive antinuclear antibody test…what should i do?,0.32122967
2922,my son is 8 months old and coughs all the time and has a hard tummy?,positive antinuclear antibody test…what should i do?,0.0028656009
2923,my son is 8 months old and coughs all the time and has a hard tummy?,positive antinuclear antibody test…what should i do?,0.0028656009
2924,my son is 8 months old and coughs all the time and has a hard tummy?,positive antinuclear antibody test…what should i do?,0.0028656009
2925,my son is 8 months old and coughs all the time and has a hard tummy?,positive antinuclear antibody test…what should i do?,0.0028656009
2926,my son is 8 months old and coughs all the time and has a hard tummy?,positive antinuclear antibody test…what should i do?,0.0028656009
2927,i can’t produce sperm is it normal after prostate surgery?,positive antinuclear antibody test…what should i do?,0.41268784
2928,i can’t produce sperm is it normal after prostate surgery?,positive antinuclear antibody test…what should i do?,0.41268784
2929,i can’t produce sperm is it normal after prostate surgery?,positive antinuclear antibody test…what should i do?,0.41268784
2930,i can’t produce sperm is it normal after prostate surgery?,positive antinuclear antibody test…what should i do?,0.41268784
2931,do i have lupus or some chronic viral infection?,positive antinuclear antibody test…what should i do?,0.89380723
2932,do i have lupus or some chronic viral infection?,positive antinuclear antibody test…what should i do?,0.89380723
2933,do i have lupus or some chronic viral infection?,positive antinuclear antibody test…what should i do?,0.89380723
2934,do i have lupus or some chronic viral infection?,positive antinuclear antibody test…what should i do?,0.89380723
2935,do i have lupus or some chronic viral infection?,positive antinuclear antibody test…what should i do?,0.89380723
2936,do i have lupus or some chronic viral infection?,positive antinuclear antibody test…what should i do?,0.89380723
2937,do i have lupus or some chronic viral infection?,positive antinuclear antibody test…what should i do?,0.89380723
2938,do i have lupus or some chronic viral infection?,positive antinuclear antibody test…what should i do?,0.89380723
2939,i am struggling with stretch marks my skin is horribly damaged?,positive antinuclear antibody test…what should i do?,0.43142554
2940,i am struggling with stretch marks my skin is horribly damaged?,positive antinuclear antibody test…what should i do?,0.43142554
2941,i am struggling with stretch marks my skin is horribly damaged?,positive antinuclear antibody test…what should i do?,0.43142554
2942,i am struggling with stretch marks my skin is horribly damaged?,positive antinuclear antibody test…what should i do?,0.43142554
2943,i had a hemorrhoidectomy in june do i need another one?,positive antinuclear antibody test…what should i do?,0.9475058
2944,i had a hemorrhoidectomy in june do i need another one?,positive antinuclear antibody test…what should i do?,0.9475058
2945,i had a hemorrhoidectomy in june do i need another one?,positive antinuclear antibody test…what should i do?,0.9475058
2946,i had a hemorrhoidectomy in june do i need another one?,positive antinuclear antibody test…what should i do?,0.9475058
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,positive antinuclear antibody test…what should i do?,0.00016925494
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,positive antinuclear antibody test…what should i do?,0.00016925494
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,positive antinuclear antibody test…what should i do?,0.00016925494
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,positive antinuclear antibody test…what should i do?,0.00016925494
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,positive antinuclear antibody test…what should i do?,0.80812466
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,positive antinuclear antibody test…what should i do?,0.80812466
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,positive antinuclear antibody test…what should i do?,0.80812466
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,positive antinuclear antibody test…what should i do?,0.80812466
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,positive antinuclear antibody test…what should i do?,0.96583974
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,positive antinuclear antibody test…what should i do?,0.96583974
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,positive antinuclear antibody test…what should i do?,0.96583974
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,positive antinuclear antibody test…what should i do?,0.96583974
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,positive antinuclear antibody test…what should i do?,0.82586646
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,positive antinuclear antibody test…what should i do?,0.82586646
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,positive antinuclear antibody test…what should i do?,0.82586646
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,positive antinuclear antibody test…what should i do?,0.82586646
2963,i have severe sinus blockages and infection so i am having sinus surgery?,positive antinuclear antibody test…what should i do?,0.0016615647
2964,i have severe sinus blockages and infection so i am having sinus surgery?,positive antinuclear antibody test…what should i do?,0.0016615647
2965,i have severe sinus blockages and infection so i am having sinus surgery?,positive antinuclear antibody test…what should i do?,0.0016615647
2966,i have severe sinus blockages and infection so i am having sinus surgery?,positive antinuclear antibody test…what should i do?,0.0016615647
2967,i fractured my spine now have vision problems?,positive antinuclear antibody test…what should i do?,0.9775839
2968,i fractured my spine now have vision problems?,positive antinuclear antibody test…what should i do?,0.9775839
2969,i fractured my spine now have vision problems?,positive antinuclear antibody test…what should i do?,0.9775839
2970,i fractured my spine now have vision problems?,positive antinuclear antibody test…what should i do?,0.9775839
2971,i fractured my spine now have vision problems?,positive antinuclear antibody test…what should i do?,0.9775839
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,positive antinuclear antibody test…what should i do?,0.013498912
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,positive antinuclear antibody test…what should i do?,0.013498912
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,positive antinuclear antibody test…what should i do?,0.00623632
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,positive antinuclear antibody test…what should i do?,0.00623632
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,positive antinuclear antibody test…what should i do?,0.00623632
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,positive antinuclear antibody test…what should i do?,0.00623632
2978,i have a horrible pain in my left side every time i orgasm?,positive antinuclear antibody test…what should i do?,0.00041077333
2979,i have a horrible pain in my left side every time i orgasm?,positive antinuclear antibody test…what should i do?,0.00041077333
2980,i have a horrible pain in my left side every time i orgasm?,positive antinuclear antibody test…what should i do?,0.00041077333
2981,i have a horrible pain in my left side every time i orgasm?,positive antinuclear antibody test…what should i do?,0.00041077333
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,positive antinuclear antibody test…what should i do?,0.21139808
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,positive antinuclear antibody test…what should i do?,0.21139808
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,positive antinuclear antibody test…what should i do?,0.21139808
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,positive antinuclear antibody test…what should i do?,0.21139808
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,positive antinuclear antibody test…what should i do?,0.064246014
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,positive antinuclear antibody test…what should i do?,0.064246014
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,positive antinuclear antibody test…what should i do?,0.064246014
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,positive antinuclear antibody test…what should i do?,0.064246014
2990,on 60 mcg of synthroid currently. should i be taking more?,positive antinuclear antibody test…what should i do?,0.002496653
2991,on 60 mcg of synthroid currently. should i be taking more?,positive antinuclear antibody test…what should i do?,0.002496653
2992,on 60 mcg of synthroid currently. should i be taking more?,positive antinuclear antibody test…what should i do?,0.002496653
2993,on 60 mcg of synthroid currently. should i be taking more?,positive antinuclear antibody test…what should i do?,0.002496653
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,positive antinuclear antibody test…what should i do?,0.18205495
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,positive antinuclear antibody test…what should i do?,0.18205495
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,positive antinuclear antibody test…what should i do?,0.18205495
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,positive antinuclear antibody test…what should i do?,0.18205495
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,positive antinuclear antibody test…what should i do?,0.0009813639
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,positive antinuclear antibody test…what should i do?,0.0009813639
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,positive antinuclear antibody test…what should i do?,0.0009813639
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,positive antinuclear antibody test…what should i do?,0.0009813639
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,positive antinuclear antibody test…what should i do?,0.9254544
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,positive antinuclear antibody test…what should i do?,0.9254544
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,positive antinuclear antibody test…what should i do?,0.9254544
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,positive antinuclear antibody test…what should i do?,0.9254544
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,positive antinuclear antibody test…what should i do?,0.49966514
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,positive antinuclear antibody test…what should i do?,0.49966514
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,positive antinuclear antibody test…what should i do?,0.49966514
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,positive antinuclear antibody test…what should i do?,0.8458662
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,positive antinuclear antibody test…what should i do?,0.8458662
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,positive antinuclear antibody test…what should i do?,0.8458662
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,positive antinuclear antibody test…what should i do?,0.8458662
3013,i have night sweats dizziness nausea and shortness of breath?,positive antinuclear antibody test…what should i do?,0.0032277578
3014,i have night sweats dizziness nausea and shortness of breath?,positive antinuclear antibody test…what should i do?,0.0032277578
3015,i have night sweats dizziness nausea and shortness of breath?,positive antinuclear antibody test…what should i do?,0.0032277578
3016,i have night sweats dizziness nausea and shortness of breath?,positive antinuclear antibody test…what should i do?,0.0032277578
3017,i have on going dull knee pains for over two years?,positive antinuclear antibody test…what should i do?,0.11185536
3018,i have on going dull knee pains for over two years?,positive antinuclear antibody test…what should i do?,0.11185536
3019,i have on going dull knee pains for over two years?,positive antinuclear antibody test…what should i do?,0.11185536
3020,i have on going dull knee pains for over two years?,positive antinuclear antibody test…what should i do?,0.11185536
3021,i have hand shaking problems since i was 14?,positive antinuclear antibody test…what should i do?,0.8953299
3022,i have hand shaking problems since i was 14?,positive antinuclear antibody test…what should i do?,0.8953299
3023,i have hand shaking problems since i was 14?,positive antinuclear antibody test…what should i do?,0.8953299
3024,i have hand shaking problems since i was 14?,positive antinuclear antibody test…what should i do?,0.8953299
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,positive antinuclear antibody test…what should i do?,0.901363
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,positive antinuclear antibody test…what should i do?,0.901363
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,positive antinuclear antibody test…what should i do?,0.901363
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,positive antinuclear antibody test…what should i do?,0.901363
3029,my mother is 72 when she stands up for a little while she wants to pass out?,positive antinuclear antibody test…what should i do?,0.0012234546
3030,my mother is 72 when she stands up for a little while she wants to pass out?,positive antinuclear antibody test…what should i do?,0.0012234546
3031,my mother is 72 when she stands up for a little while she wants to pass out?,positive antinuclear antibody test…what should i do?,0.0012234546
3032,my mother is 72 when she stands up for a little while she wants to pass out?,positive antinuclear antibody test…what should i do?,0.0012234546
3033,i have episodes where at first i feel really confused and then fall into a daze?,positive antinuclear antibody test…what should i do?,0.002609743
3034,i have episodes where at first i feel really confused and then fall into a daze?,positive antinuclear antibody test…what should i do?,0.002609743
3035,i have episodes where at first i feel really confused and then fall into a daze?,positive antinuclear antibody test…what should i do?,0.002609743
3036,i have episodes where at first i feel really confused and then fall into a daze?,positive antinuclear antibody test…what should i do?,0.002609743
