,question1,question2,prediction
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.04465762
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.05781855e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.05781855e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.05781855e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.05781855e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.05781855e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.3980405e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.3980405e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.3980405e-07
2833,i am thinking to have varicocele surgery would it help?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0003208539
2834,i am thinking to have varicocele surgery would it help?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0003208539
2835,i am thinking to have varicocele surgery would it help?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0003208539
2836,i am thinking to have varicocele surgery would it help?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0003208539
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00026280424
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00026280424
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00026280424
2840,been having chest pains for quite some time now?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.014897977
2841,been having chest pains for quite some time now?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.014897977
2842,been having chest pains for quite some time now?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.014897977
2843,been having chest pains for quite some time now?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.014897977
2844,i have fatigue from being on several medications?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.4855515e-05
2845,i have fatigue from being on several medications?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.4855515e-05
2846,i have fatigue from being on several medications?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.4855515e-05
2847,i have fatigue from being on several medications?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.4855515e-05
2848,child was born with enlarged ventricles in her brain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00033965972
2849,child was born with enlarged ventricles in her brain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00033965972
2850,child was born with enlarged ventricles in her brain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00033965972
2851,child was born with enlarged ventricles in her brain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00033965972
2852,child was born with enlarged ventricles in her brain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00033965972
2853,major complaint is upper stomach pain(not nausea) middle to right side?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.03710849
2854,major complaint is upper stomach pain(not nausea) middle to right side?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.03710849
2855,major complaint is upper stomach pain(not nausea) middle to right side?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.03710849
2856,major complaint is upper stomach pain(not nausea) middle to right side?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.03710849
2857,major complaint is upper stomach pain(not nausea) middle to right side?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.03710849
2858,i am having frequent pvcs and yet my doctor says not to worry?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.038649924
2859,i am having frequent pvcs and yet my doctor says not to worry?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.038649924
2860,i am having frequent pvcs and yet my doctor says not to worry?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.038649924
2861,i am having frequent pvcs and yet my doctor says not to worry?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.038649924
2862,i am having frequent pvcs and yet my doctor says not to worry?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.038649924
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.2102344e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.2102344e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.2102344e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.2102344e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.041059e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.041059e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.041059e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.041059e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.8978517e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.8978517e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.8978517e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.8978517e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.8978517e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.3278805e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.3278805e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.0346073e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.0346073e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.0346073e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.0346073e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.3417865e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.3417865e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.3417865e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.3417865e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.25277603
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.25277603
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.25277603
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.25277603
2890,i have a knee problem pain is increasing?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.019110205
2891,i have a knee problem pain is increasing?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.019110205
2892,i have a knee problem pain is increasing?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.019110205
2893,i have swimmers ear cyprodex doesn’t work?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.784668e-05
2894,i have swimmers ear cyprodex doesn’t work?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.784668e-05
2895,i have swimmers ear cyprodex doesn’t work?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.784668e-05
2896,i have swimmers ear cyprodex doesn’t work?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.784668e-05
2897,i have swimmers ear cyprodex doesn’t work?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.784668e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.3116282e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.3116282e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.3116282e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.3116282e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.047088932
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.047088932
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.047088932
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.047088932
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.277538e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.277538e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.277538e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.277538e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.277538e-06
2911,i have major headaches painful throat excessive saliva?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.9391151e-06
2912,i have major headaches painful throat excessive saliva?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.9391151e-06
2913,i have major headaches painful throat excessive saliva?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.9391151e-06
2914,i have major headaches painful throat excessive saliva?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.9391151e-06
2915,had bad bronchitis lately woke up with a huge bruise on side?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.086894e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.086894e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.086894e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.086894e-06
2919,infected finger becoming numb?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.7469152e-05
2920,infected finger becoming numb?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.7469152e-05
2921,infected finger becoming numb?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.7469152e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.006718727
2923,my son is 8 months old and coughs all the time and has a hard tummy?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.006718727
2924,my son is 8 months old and coughs all the time and has a hard tummy?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.006718727
2925,my son is 8 months old and coughs all the time and has a hard tummy?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.006718727
2926,my son is 8 months old and coughs all the time and has a hard tummy?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.006718727
2927,i can’t produce sperm is it normal after prostate surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.0480014e-05
2928,i can’t produce sperm is it normal after prostate surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.0480014e-05
2929,i can’t produce sperm is it normal after prostate surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.0480014e-05
2930,i can’t produce sperm is it normal after prostate surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.0480014e-05
2931,do i have lupus or some chronic viral infection?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0026578368
2932,do i have lupus or some chronic viral infection?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0026578368
2933,do i have lupus or some chronic viral infection?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0026578368
2934,do i have lupus or some chronic viral infection?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0026578368
2935,do i have lupus or some chronic viral infection?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0026578368
2936,do i have lupus or some chronic viral infection?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0026578368
2937,do i have lupus or some chronic viral infection?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0026578368
2938,do i have lupus or some chronic viral infection?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0026578368
2939,i am struggling with stretch marks my skin is horribly damaged?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.5584923e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.5584923e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.5584923e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.5584923e-05
2943,i had a hemorrhoidectomy in june do i need another one?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.030283699
2944,i had a hemorrhoidectomy in june do i need another one?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.030283699
2945,i had a hemorrhoidectomy in june do i need another one?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.030283699
2946,i had a hemorrhoidectomy in june do i need another one?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.030283699
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0017301084
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0017301084
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0017301084
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0017301084
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0026158828
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0026158828
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0026158828
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0026158828
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0023334802
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0023334802
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0023334802
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0023334802
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.003634636
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.003634636
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.003634636
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.003634636
2963,i have severe sinus blockages and infection so i am having sinus surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.6180651e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.6180651e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.6180651e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.6180651e-05
2967,i fractured my spine now have vision problems?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.11696739
2968,i fractured my spine now have vision problems?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.11696739
2969,i fractured my spine now have vision problems?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.11696739
2970,i fractured my spine now have vision problems?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.11696739
2971,i fractured my spine now have vision problems?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.11696739
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0026735158
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0026735158
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,7.706993e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,7.706993e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,7.706993e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,7.706993e-07
2978,i have a horrible pain in my left side every time i orgasm?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0022000954
2979,i have a horrible pain in my left side every time i orgasm?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0022000954
2980,i have a horrible pain in my left side every time i orgasm?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0022000954
2981,i have a horrible pain in my left side every time i orgasm?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0022000954
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.061360173
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.061360173
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.061360173
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.061360173
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.402697e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.402697e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.402697e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.402697e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0010917463
2991,on 60 mcg of synthroid currently. should i be taking more?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0010917463
2992,on 60 mcg of synthroid currently. should i be taking more?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0010917463
2993,on 60 mcg of synthroid currently. should i be taking more?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0010917463
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00044916643
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00044916643
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00044916643
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00044916643
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0032173006
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0032173006
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0032173006
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0032173006
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.6941094e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.6941094e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.6941094e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.6941094e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.030243723
