,question1,question2,prediction
2796,if i remove my testicles will my testosterone production cease?,i suffered a severe concussion arm now paralyzed?,0.0029208115
2797,if i remove my testicles will my testosterone production cease?,i suffered a severe concussion arm now paralyzed?,0.0029208115
2798,if i remove my testicles will my testosterone production cease?,i suffered a severe concussion arm now paralyzed?,0.0029208115
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i suffered a severe concussion arm now paralyzed?,6.662169e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i suffered a severe concussion arm now paralyzed?,6.662169e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i suffered a severe concussion arm now paralyzed?,6.662169e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i suffered a severe concussion arm now paralyzed?,6.662169e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i suffered a severe concussion arm now paralyzed?,6.662169e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i suffered a severe concussion arm now paralyzed?,0.0016095219
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i suffered a severe concussion arm now paralyzed?,0.0016095219
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i suffered a severe concussion arm now paralyzed?,0.0016095219
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i suffered a severe concussion arm now paralyzed?,0.0016095219
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i suffered a severe concussion arm now paralyzed?,0.0016095219
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i suffered a severe concussion arm now paralyzed?,0.7336564
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i suffered a severe concussion arm now paralyzed?,0.7336564
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i suffered a severe concussion arm now paralyzed?,0.7336564
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i suffered a severe concussion arm now paralyzed?,0.08863985
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i suffered a severe concussion arm now paralyzed?,0.08863985
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i suffered a severe concussion arm now paralyzed?,0.08863985
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i suffered a severe concussion arm now paralyzed?,0.08863985
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i suffered a severe concussion arm now paralyzed?,0.08863985
2817,had surgery for acoustic neuroma having secondary effects?,i suffered a severe concussion arm now paralyzed?,0.028892558
2818,had surgery for acoustic neuroma having secondary effects?,i suffered a severe concussion arm now paralyzed?,0.028892558
2819,had surgery for acoustic neuroma having secondary effects?,i suffered a severe concussion arm now paralyzed?,0.028892558
2820,had surgery for acoustic neuroma having secondary effects?,i suffered a severe concussion arm now paralyzed?,0.028892558
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i suffered a severe concussion arm now paralyzed?,3.4135926e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i suffered a severe concussion arm now paralyzed?,3.4135926e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i suffered a severe concussion arm now paralyzed?,3.4135926e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i suffered a severe concussion arm now paralyzed?,3.4135926e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i suffered a severe concussion arm now paralyzed?,0.018608157
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i suffered a severe concussion arm now paralyzed?,0.018608157
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i suffered a severe concussion arm now paralyzed?,0.018608157
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i suffered a severe concussion arm now paralyzed?,0.018608157
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i suffered a severe concussion arm now paralyzed?,0.018608157
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i suffered a severe concussion arm now paralyzed?,0.118490316
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i suffered a severe concussion arm now paralyzed?,0.118490316
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i suffered a severe concussion arm now paralyzed?,0.118490316
2833,i am thinking to have varicocele surgery would it help?,i suffered a severe concussion arm now paralyzed?,0.4987379
2834,i am thinking to have varicocele surgery would it help?,i suffered a severe concussion arm now paralyzed?,0.4987379
2835,i am thinking to have varicocele surgery would it help?,i suffered a severe concussion arm now paralyzed?,0.4987379
2836,i am thinking to have varicocele surgery would it help?,i suffered a severe concussion arm now paralyzed?,0.4987379
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i suffered a severe concussion arm now paralyzed?,0.0002558788
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i suffered a severe concussion arm now paralyzed?,0.0002558788
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i suffered a severe concussion arm now paralyzed?,0.0002558788
2840,been having chest pains for quite some time now?,i suffered a severe concussion arm now paralyzed?,0.89234275
2841,been having chest pains for quite some time now?,i suffered a severe concussion arm now paralyzed?,0.89234275
2842,been having chest pains for quite some time now?,i suffered a severe concussion arm now paralyzed?,0.89234275
2843,been having chest pains for quite some time now?,i suffered a severe concussion arm now paralyzed?,0.89234275
2844,i have fatigue from being on several medications?,i suffered a severe concussion arm now paralyzed?,1.2330482e-06
2845,i have fatigue from being on several medications?,i suffered a severe concussion arm now paralyzed?,1.2330482e-06
2846,i have fatigue from being on several medications?,i suffered a severe concussion arm now paralyzed?,1.2330482e-06
2847,i have fatigue from being on several medications?,i suffered a severe concussion arm now paralyzed?,1.2330482e-06
2848,child was born with enlarged ventricles in her brain?,i suffered a severe concussion arm now paralyzed?,0.00077161664
2849,child was born with enlarged ventricles in her brain?,i suffered a severe concussion arm now paralyzed?,0.00077161664
2850,child was born with enlarged ventricles in her brain?,i suffered a severe concussion arm now paralyzed?,0.00077161664
2851,child was born with enlarged ventricles in her brain?,i suffered a severe concussion arm now paralyzed?,0.00077161664
2852,child was born with enlarged ventricles in her brain?,i suffered a severe concussion arm now paralyzed?,0.00077161664
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i suffered a severe concussion arm now paralyzed?,0.017394556
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i suffered a severe concussion arm now paralyzed?,0.017394556
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i suffered a severe concussion arm now paralyzed?,0.017394556
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i suffered a severe concussion arm now paralyzed?,0.017394556
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i suffered a severe concussion arm now paralyzed?,0.017394556
2858,i am having frequent pvcs and yet my doctor says not to worry?,i suffered a severe concussion arm now paralyzed?,3.535072e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,i suffered a severe concussion arm now paralyzed?,3.535072e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,i suffered a severe concussion arm now paralyzed?,3.535072e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,i suffered a severe concussion arm now paralyzed?,3.535072e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,i suffered a severe concussion arm now paralyzed?,3.535072e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i suffered a severe concussion arm now paralyzed?,1.6835862e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i suffered a severe concussion arm now paralyzed?,1.6835862e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i suffered a severe concussion arm now paralyzed?,1.6835862e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i suffered a severe concussion arm now paralyzed?,1.6835862e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i suffered a severe concussion arm now paralyzed?,1.1731226e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i suffered a severe concussion arm now paralyzed?,1.1731226e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i suffered a severe concussion arm now paralyzed?,1.1731226e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i suffered a severe concussion arm now paralyzed?,1.1731226e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffered a severe concussion arm now paralyzed?,1.9685482e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffered a severe concussion arm now paralyzed?,1.9685482e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffered a severe concussion arm now paralyzed?,1.9685482e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffered a severe concussion arm now paralyzed?,1.9685482e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffered a severe concussion arm now paralyzed?,1.9685482e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i suffered a severe concussion arm now paralyzed?,7.5075334e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i suffered a severe concussion arm now paralyzed?,7.5075334e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i suffered a severe concussion arm now paralyzed?,5.6336717e-07
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i suffered a severe concussion arm now paralyzed?,5.6336717e-07
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i suffered a severe concussion arm now paralyzed?,5.6336717e-07
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i suffered a severe concussion arm now paralyzed?,5.6336717e-07
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i suffered a severe concussion arm now paralyzed?,0.01062193
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i suffered a severe concussion arm now paralyzed?,0.01062193
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i suffered a severe concussion arm now paralyzed?,0.01062193
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i suffered a severe concussion arm now paralyzed?,0.01062193
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i suffered a severe concussion arm now paralyzed?,8.447488e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i suffered a severe concussion arm now paralyzed?,8.447488e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i suffered a severe concussion arm now paralyzed?,8.447488e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i suffered a severe concussion arm now paralyzed?,8.447488e-06
2890,i have a knee problem pain is increasing?,i suffered a severe concussion arm now paralyzed?,0.00037087986
2891,i have a knee problem pain is increasing?,i suffered a severe concussion arm now paralyzed?,0.00037087986
2892,i have a knee problem pain is increasing?,i suffered a severe concussion arm now paralyzed?,0.00037087986
2893,i have swimmers ear cyprodex doesn’t work?,i suffered a severe concussion arm now paralyzed?,4.932946e-05
2894,i have swimmers ear cyprodex doesn’t work?,i suffered a severe concussion arm now paralyzed?,4.932946e-05
2895,i have swimmers ear cyprodex doesn’t work?,i suffered a severe concussion arm now paralyzed?,4.932946e-05
2896,i have swimmers ear cyprodex doesn’t work?,i suffered a severe concussion arm now paralyzed?,4.932946e-05
2897,i have swimmers ear cyprodex doesn’t work?,i suffered a severe concussion arm now paralyzed?,4.932946e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffered a severe concussion arm now paralyzed?,3.819085e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffered a severe concussion arm now paralyzed?,3.819085e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffered a severe concussion arm now paralyzed?,3.819085e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffered a severe concussion arm now paralyzed?,3.819085e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffered a severe concussion arm now paralyzed?,0.00039383527
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffered a severe concussion arm now paralyzed?,0.00039383527
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffered a severe concussion arm now paralyzed?,0.00039383527
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffered a severe concussion arm now paralyzed?,0.00039383527
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffered a severe concussion arm now paralyzed?,3.2002836e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffered a severe concussion arm now paralyzed?,3.2002836e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffered a severe concussion arm now paralyzed?,3.2002836e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffered a severe concussion arm now paralyzed?,3.2002836e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffered a severe concussion arm now paralyzed?,3.2002836e-07
2911,i have major headaches painful throat excessive saliva?,i suffered a severe concussion arm now paralyzed?,0.025373217
2912,i have major headaches painful throat excessive saliva?,i suffered a severe concussion arm now paralyzed?,0.025373217
2913,i have major headaches painful throat excessive saliva?,i suffered a severe concussion arm now paralyzed?,0.025373217
2914,i have major headaches painful throat excessive saliva?,i suffered a severe concussion arm now paralyzed?,0.025373217
2915,had bad bronchitis lately woke up with a huge bruise on side?,i suffered a severe concussion arm now paralyzed?,0.009221943
2916,had bad bronchitis lately woke up with a huge bruise on side?,i suffered a severe concussion arm now paralyzed?,0.009221943
2917,had bad bronchitis lately woke up with a huge bruise on side?,i suffered a severe concussion arm now paralyzed?,0.009221943
2918,had bad bronchitis lately woke up with a huge bruise on side?,i suffered a severe concussion arm now paralyzed?,0.009221943
2919,infected finger becoming numb?,i suffered a severe concussion arm now paralyzed?,0.06513678
2920,infected finger becoming numb?,i suffered a severe concussion arm now paralyzed?,0.06513678
2921,infected finger becoming numb?,i suffered a severe concussion arm now paralyzed?,0.06513678
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i suffered a severe concussion arm now paralyzed?,2.5203015e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i suffered a severe concussion arm now paralyzed?,2.5203015e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i suffered a severe concussion arm now paralyzed?,2.5203015e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i suffered a severe concussion arm now paralyzed?,2.5203015e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i suffered a severe concussion arm now paralyzed?,2.5203015e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i suffered a severe concussion arm now paralyzed?,1.1918403e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i suffered a severe concussion arm now paralyzed?,1.1918403e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i suffered a severe concussion arm now paralyzed?,1.1918403e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i suffered a severe concussion arm now paralyzed?,1.1918403e-06
2931,do i have lupus or some chronic viral infection?,i suffered a severe concussion arm now paralyzed?,0.00024895323
2932,do i have lupus or some chronic viral infection?,i suffered a severe concussion arm now paralyzed?,0.00024895323
2933,do i have lupus or some chronic viral infection?,i suffered a severe concussion arm now paralyzed?,0.00024895323
2934,do i have lupus or some chronic viral infection?,i suffered a severe concussion arm now paralyzed?,0.00024895323
2935,do i have lupus or some chronic viral infection?,i suffered a severe concussion arm now paralyzed?,0.00024895323
2936,do i have lupus or some chronic viral infection?,i suffered a severe concussion arm now paralyzed?,0.00024895323
2937,do i have lupus or some chronic viral infection?,i suffered a severe concussion arm now paralyzed?,0.00024895323
2938,do i have lupus or some chronic viral infection?,i suffered a severe concussion arm now paralyzed?,0.00024895323
2939,i am struggling with stretch marks my skin is horribly damaged?,i suffered a severe concussion arm now paralyzed?,0.59351677
2940,i am struggling with stretch marks my skin is horribly damaged?,i suffered a severe concussion arm now paralyzed?,0.59351677
2941,i am struggling with stretch marks my skin is horribly damaged?,i suffered a severe concussion arm now paralyzed?,0.59351677
2942,i am struggling with stretch marks my skin is horribly damaged?,i suffered a severe concussion arm now paralyzed?,0.59351677
2943,i had a hemorrhoidectomy in june do i need another one?,i suffered a severe concussion arm now paralyzed?,0.00010587952
2944,i had a hemorrhoidectomy in june do i need another one?,i suffered a severe concussion arm now paralyzed?,0.00010587952
2945,i had a hemorrhoidectomy in june do i need another one?,i suffered a severe concussion arm now paralyzed?,0.00010587952
2946,i had a hemorrhoidectomy in june do i need another one?,i suffered a severe concussion arm now paralyzed?,0.00010587952
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffered a severe concussion arm now paralyzed?,4.231491e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffered a severe concussion arm now paralyzed?,4.231491e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffered a severe concussion arm now paralyzed?,4.231491e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffered a severe concussion arm now paralyzed?,4.231491e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffered a severe concussion arm now paralyzed?,0.06306762
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffered a severe concussion arm now paralyzed?,0.06306762
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffered a severe concussion arm now paralyzed?,0.06306762
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffered a severe concussion arm now paralyzed?,0.06306762
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffered a severe concussion arm now paralyzed?,3.9805764e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffered a severe concussion arm now paralyzed?,3.9805764e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffered a severe concussion arm now paralyzed?,3.9805764e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffered a severe concussion arm now paralyzed?,3.9805764e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffered a severe concussion arm now paralyzed?,0.32082322
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffered a severe concussion arm now paralyzed?,0.32082322
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffered a severe concussion arm now paralyzed?,0.32082322
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffered a severe concussion arm now paralyzed?,0.32082322
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i suffered a severe concussion arm now paralyzed?,2.306138e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i suffered a severe concussion arm now paralyzed?,2.306138e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i suffered a severe concussion arm now paralyzed?,2.306138e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i suffered a severe concussion arm now paralyzed?,2.306138e-05
2967,i fractured my spine now have vision problems?,i suffered a severe concussion arm now paralyzed?,2.9098313e-05
2968,i fractured my spine now have vision problems?,i suffered a severe concussion arm now paralyzed?,2.9098313e-05
2969,i fractured my spine now have vision problems?,i suffered a severe concussion arm now paralyzed?,2.9098313e-05
2970,i fractured my spine now have vision problems?,i suffered a severe concussion arm now paralyzed?,2.9098313e-05
2971,i fractured my spine now have vision problems?,i suffered a severe concussion arm now paralyzed?,2.9098313e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i suffered a severe concussion arm now paralyzed?,2.1449345e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i suffered a severe concussion arm now paralyzed?,2.1449345e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffered a severe concussion arm now paralyzed?,1.4019926e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffered a severe concussion arm now paralyzed?,1.4019926e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffered a severe concussion arm now paralyzed?,1.4019926e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffered a severe concussion arm now paralyzed?,1.4019926e-07
2978,i have a horrible pain in my left side every time i orgasm?,i suffered a severe concussion arm now paralyzed?,8.76255e-06
2979,i have a horrible pain in my left side every time i orgasm?,i suffered a severe concussion arm now paralyzed?,8.76255e-06
2980,i have a horrible pain in my left side every time i orgasm?,i suffered a severe concussion arm now paralyzed?,8.76255e-06
2981,i have a horrible pain in my left side every time i orgasm?,i suffered a severe concussion arm now paralyzed?,8.76255e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffered a severe concussion arm now paralyzed?,1.2156276e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffered a severe concussion arm now paralyzed?,1.2156276e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffered a severe concussion arm now paralyzed?,1.2156276e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffered a severe concussion arm now paralyzed?,1.2156276e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffered a severe concussion arm now paralyzed?,1.0362632e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffered a severe concussion arm now paralyzed?,1.0362632e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffered a severe concussion arm now paralyzed?,1.0362632e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffered a severe concussion arm now paralyzed?,1.0362632e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,i suffered a severe concussion arm now paralyzed?,0.0027636872
2991,on 60 mcg of synthroid currently. should i be taking more?,i suffered a severe concussion arm now paralyzed?,0.0027636872
2992,on 60 mcg of synthroid currently. should i be taking more?,i suffered a severe concussion arm now paralyzed?,0.0027636872
2993,on 60 mcg of synthroid currently. should i be taking more?,i suffered a severe concussion arm now paralyzed?,0.0027636872
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffered a severe concussion arm now paralyzed?,1.0496226e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffered a severe concussion arm now paralyzed?,1.0496226e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffered a severe concussion arm now paralyzed?,1.0496226e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffered a severe concussion arm now paralyzed?,1.0496226e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffered a severe concussion arm now paralyzed?,1.7544136e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffered a severe concussion arm now paralyzed?,1.7544136e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffered a severe concussion arm now paralyzed?,1.7544136e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffered a severe concussion arm now paralyzed?,1.7544136e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffered a severe concussion arm now paralyzed?,0.00060969125
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffered a severe concussion arm now paralyzed?,0.00060969125
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffered a severe concussion arm now paralyzed?,0.00060969125
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffered a severe concussion arm now paralyzed?,0.00060969125
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i suffered a severe concussion arm now paralyzed?,0.00028670725
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i suffered a severe concussion arm now paralyzed?,0.00028670725
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i suffered a severe concussion arm now paralyzed?,0.00028670725
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffered a severe concussion arm now paralyzed?,0.00036184848
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffered a severe concussion arm now paralyzed?,0.00036184848
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffered a severe concussion arm now paralyzed?,0.00036184848
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffered a severe concussion arm now paralyzed?,0.00036184848
3013,i have night sweats dizziness nausea and shortness of breath?,i suffered a severe concussion arm now paralyzed?,6.153365e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i suffered a severe concussion arm now paralyzed?,6.153365e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i suffered a severe concussion arm now paralyzed?,6.153365e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i suffered a severe concussion arm now paralyzed?,6.153365e-07
3017,i have on going dull knee pains for over two years?,i suffered a severe concussion arm now paralyzed?,0.08071002
3018,i have on going dull knee pains for over two years?,i suffered a severe concussion arm now paralyzed?,0.08071002
3019,i have on going dull knee pains for over two years?,i suffered a severe concussion arm now paralyzed?,0.08071002
3020,i have on going dull knee pains for over two years?,i suffered a severe concussion arm now paralyzed?,0.08071002
3021,i have hand shaking problems since i was 14?,i suffered a severe concussion arm now paralyzed?,3.2128144e-05
3022,i have hand shaking problems since i was 14?,i suffered a severe concussion arm now paralyzed?,3.2128144e-05
3023,i have hand shaking problems since i was 14?,i suffered a severe concussion arm now paralyzed?,3.2128144e-05
3024,i have hand shaking problems since i was 14?,i suffered a severe concussion arm now paralyzed?,3.2128144e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffered a severe concussion arm now paralyzed?,5.7331854e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffered a severe concussion arm now paralyzed?,5.7331854e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffered a severe concussion arm now paralyzed?,5.7331854e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffered a severe concussion arm now paralyzed?,5.7331854e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i suffered a severe concussion arm now paralyzed?,1.543141e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i suffered a severe concussion arm now paralyzed?,1.543141e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i suffered a severe concussion arm now paralyzed?,1.543141e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i suffered a severe concussion arm now paralyzed?,1.543141e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,i suffered a severe concussion arm now paralyzed?,9.1359453e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i suffered a severe concussion arm now paralyzed?,9.1359453e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,i suffered a severe concussion arm now paralyzed?,9.1359453e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,i suffered a severe concussion arm now paralyzed?,9.1359453e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i suffered a severe concussion arm now paralyzed?,1.4237872e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i suffered a severe concussion arm now paralyzed?,1.4237872e-06
3039,i have been having bouts of severe stomach pain?,i suffered a severe concussion arm now paralyzed?,0.017360358
3040,i have been having bouts of severe stomach pain?,i suffered a severe concussion arm now paralyzed?,0.017360358
3041,i have been having bouts of severe stomach pain?,i suffered a severe concussion arm now paralyzed?,0.017360358
3042,i have been having bouts of severe stomach pain?,i suffered a severe concussion arm now paralyzed?,0.017360358
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffered a severe concussion arm now paralyzed?,4.6708683e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffered a severe concussion arm now paralyzed?,4.6708683e-05
