,question1,question2,prediction
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.1295077e-09
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.1295077e-09
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.620117e-08
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.620117e-08
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.620117e-08
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.620117e-08
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.620117e-08
2707,i suffer from digestive issues doctor has no answers?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.3796407e-05
2708,i suffer from digestive issues doctor has no answers?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.3796407e-05
2709,i suffer from digestive issues doctor has no answers?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.3796407e-05
2710,i suffer from digestive issues doctor has no answers?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.3796407e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.1585437e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.1585437e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.1585437e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.0844938e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.0844938e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.0844938e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.0844938e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.7068816e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.7068816e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.7068816e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.7068816e-07
2722,i suffer from a continuous reduction of hemoglobin?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00024516275
2723,i suffer from a continuous reduction of hemoglobin?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00024516275
2724,i suffer from a continuous reduction of hemoglobin?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00024516275
2725,i suffer from a continuous reduction of hemoglobin?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00024516275
2726,pain behind right eye blurriness headache sinus pain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.8070225e-05
2727,pain behind right eye blurriness headache sinus pain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.8070225e-05
2728,pain behind right eye blurriness headache sinus pain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.8070225e-05
2729,pain behind right eye blurriness headache sinus pain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.8070225e-05
2730,pain behind right eye blurriness headache sinus pain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.8070225e-05
2731,what could cause severe groin pain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.4339605e-05
2732,what could cause severe groin pain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.4339605e-05
2733,what could cause severe groin pain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.4339605e-05
2734,what could cause severe groin pain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.4339605e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.981056e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.981056e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.981056e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.981056e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.981056e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.5657123e-08
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.5657123e-08
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.5657123e-08
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.5657123e-08
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.6671307e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.6671307e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.6671307e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.6671307e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.6671307e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0007514661
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0007514661
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0007514661
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0007514661
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0007514661
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0007514661
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0007514661
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0007514661
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0015779524
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0015779524
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0015779524
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0015779524
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0015779524
2762,my blood test results are abnormal should i be concerned?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0005204945
2763,my blood test results are abnormal should i be concerned?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0005204945
2764,my blood test results are abnormal should i be concerned?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0005204945
2765,my blood test results are abnormal should i be concerned?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0005204945
2766,my blood test results are abnormal should i be concerned?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0005204945
2767,i haven’t had a period for 4 months?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.8244164e-06
2768,i haven’t had a period for 4 months?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.8244164e-06
2769,i haven’t had a period for 4 months?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.8244164e-06
2770,i haven’t had a period for 4 months?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.8244164e-06
2771,i haven’t had a period for 4 months?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.8244164e-06
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.1789326e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.1789326e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.1789326e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.1789326e-06
2776,trying to conceive but no success need solution?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.046836e-08
2777,trying to conceive but no success need solution?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.046836e-08
2778,trying to conceive but no success need solution?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.046836e-08
2779,trying to conceive but no success need solution?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.046836e-08
2780,bleeding from anus blood in urine pain in lower back,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.831792e-08
2781,bleeding from anus blood in urine pain in lower back,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.831792e-08
2782,bleeding from anus blood in urine pain in lower back,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.831792e-08
2783,bleeding from anus blood in urine pain in lower back,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.831792e-08
2784,bleeding from anus blood in urine pain in lower back,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.831792e-08
2785,i was prescribed the wrong dose of antibiotics?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.120874e-05
2786,i was prescribed the wrong dose of antibiotics?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.120874e-05
2787,i was prescribed the wrong dose of antibiotics?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.120874e-05
2788,i was prescribed the wrong dose of antibiotics?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.120874e-05
2789,i was prescribed the wrong dose of antibiotics?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.120874e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00012317685
2791,i had tummy tuck 2 years ago now need cholecystectomy?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00012317685
2792,i had tummy tuck 2 years ago now need cholecystectomy?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00012317685
2793,i had tummy tuck 2 years ago now need cholecystectomy?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00012317685
2794,i had tummy tuck 2 years ago now need cholecystectomy?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00012317685
2795,if i remove my testicles will my testosterone production cease?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.588307e-05
2796,if i remove my testicles will my testosterone production cease?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.588307e-05
2797,if i remove my testicles will my testosterone production cease?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.588307e-05
2798,if i remove my testicles will my testosterone production cease?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.588307e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.021106737
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.021106737
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.021106737
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.021106737
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.021106737
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0038256883
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0038256883
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0038256883
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0038256883
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0038256883
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.1543318e-08
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.1543318e-08
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.1543318e-08
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.8990418e-08
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.8990418e-08
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.8990418e-08
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.8990418e-08
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.8990418e-08
2817,had surgery for acoustic neuroma having secondary effects?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.7888265e-05
2818,had surgery for acoustic neuroma having secondary effects?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.7888265e-05
2819,had surgery for acoustic neuroma having secondary effects?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.7888265e-05
2820,had surgery for acoustic neuroma having secondary effects?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.7888265e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.0390366e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.0390366e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.0390366e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.0390366e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.7891997e-08
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.7891997e-08
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.7891997e-08
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.7891997e-08
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.7891997e-08
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00019703804
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00019703804
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00019703804
2833,i am thinking to have varicocele surgery would it help?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.601319e-05
2834,i am thinking to have varicocele surgery would it help?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.601319e-05
2835,i am thinking to have varicocele surgery would it help?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.601319e-05
2836,i am thinking to have varicocele surgery would it help?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.601319e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.2666477e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.2666477e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.2666477e-07
2840,been having chest pains for quite some time now?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.4698193e-07
2841,been having chest pains for quite some time now?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.4698193e-07
2842,been having chest pains for quite some time now?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.4698193e-07
2843,been having chest pains for quite some time now?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.4698193e-07
2844,i have fatigue from being on several medications?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.1580965e-07
2845,i have fatigue from being on several medications?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.1580965e-07
2846,i have fatigue from being on several medications?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.1580965e-07
2847,i have fatigue from being on several medications?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.1580965e-07
2848,child was born with enlarged ventricles in her brain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.77237e-05
2849,child was born with enlarged ventricles in her brain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.77237e-05
2850,child was born with enlarged ventricles in her brain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.77237e-05
2851,child was born with enlarged ventricles in her brain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.77237e-05
2852,child was born with enlarged ventricles in her brain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.77237e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.903742e-07
2854,major complaint is upper stomach pain(not nausea) middle to right side?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.903742e-07
2855,major complaint is upper stomach pain(not nausea) middle to right side?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.903742e-07
2856,major complaint is upper stomach pain(not nausea) middle to right side?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.903742e-07
2857,major complaint is upper stomach pain(not nausea) middle to right side?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.903742e-07
2858,i am having frequent pvcs and yet my doctor says not to worry?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.7464664e-07
2859,i am having frequent pvcs and yet my doctor says not to worry?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.7464664e-07
2860,i am having frequent pvcs and yet my doctor says not to worry?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.7464664e-07
2861,i am having frequent pvcs and yet my doctor says not to worry?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.7464664e-07
2862,i am having frequent pvcs and yet my doctor says not to worry?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.7464664e-07
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.8447255e-07
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.8447255e-07
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.8447255e-07
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.8447255e-07
2867,i was diagnosed with crohn’s when anemic i have staph infections?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.4197806e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.4197806e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.4197806e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.4197806e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.632017e-08
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.632017e-08
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.632017e-08
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.632017e-08
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.632017e-08
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.2206535e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.2206535e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.6889397e-08
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.6889397e-08
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.6889397e-08
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.6889397e-08
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.1372883e-09
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.1372883e-09
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.1372883e-09
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.1372883e-09
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.472676e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.472676e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.472676e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.472676e-07
2890,i have a knee problem pain is increasing?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.3341135e-08
2891,i have a knee problem pain is increasing?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.3341135e-08
2892,i have a knee problem pain is increasing?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.3341135e-08
2893,i have swimmers ear cyprodex doesn’t work?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0016207828
2894,i have swimmers ear cyprodex doesn’t work?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0016207828
2895,i have swimmers ear cyprodex doesn’t work?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0016207828
2896,i have swimmers ear cyprodex doesn’t work?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0016207828
2897,i have swimmers ear cyprodex doesn’t work?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0016207828
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0019290743
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0019290743
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0019290743
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0019290743
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.1483572e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.1483572e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.1483572e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.1483572e-08
