,question1,question2,prediction
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had balanitis for 5 years now what is best treatment?,1.5666686e-08
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had balanitis for 5 years now what is best treatment?,1.5666686e-08
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had balanitis for 5 years now what is best treatment?,1.5666686e-08
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had balanitis for 5 years now what is best treatment?,1.5666686e-08
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had balanitis for 5 years now what is best treatment?,1.5666686e-08
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had balanitis for 5 years now what is best treatment?,1.5666686e-08
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had balanitis for 5 years now what is best treatment?,1.5666686e-08
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have had balanitis for 5 years now what is best treatment?,0.015632037
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have had balanitis for 5 years now what is best treatment?,0.015632037
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have had balanitis for 5 years now what is best treatment?,0.015632037
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have had balanitis for 5 years now what is best treatment?,0.015632037
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have had balanitis for 5 years now what is best treatment?,0.015632037
2762,my blood test results are abnormal should i be concerned?,i have had balanitis for 5 years now what is best treatment?,7.477475e-06
2763,my blood test results are abnormal should i be concerned?,i have had balanitis for 5 years now what is best treatment?,7.477475e-06
2764,my blood test results are abnormal should i be concerned?,i have had balanitis for 5 years now what is best treatment?,7.477475e-06
2765,my blood test results are abnormal should i be concerned?,i have had balanitis for 5 years now what is best treatment?,7.477475e-06
2766,my blood test results are abnormal should i be concerned?,i have had balanitis for 5 years now what is best treatment?,7.477475e-06
2767,i haven’t had a period for 4 months?,i have had balanitis for 5 years now what is best treatment?,1.0518843e-05
2768,i haven’t had a period for 4 months?,i have had balanitis for 5 years now what is best treatment?,1.0518843e-05
2769,i haven’t had a period for 4 months?,i have had balanitis for 5 years now what is best treatment?,1.0518843e-05
2770,i haven’t had a period for 4 months?,i have had balanitis for 5 years now what is best treatment?,1.0518843e-05
2771,i haven’t had a period for 4 months?,i have had balanitis for 5 years now what is best treatment?,1.0518843e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have had balanitis for 5 years now what is best treatment?,4.7068465e-09
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have had balanitis for 5 years now what is best treatment?,4.7068465e-09
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have had balanitis for 5 years now what is best treatment?,4.7068465e-09
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have had balanitis for 5 years now what is best treatment?,4.7068465e-09
2776,trying to conceive but no success need solution?,i have had balanitis for 5 years now what is best treatment?,2.6181106e-06
2777,trying to conceive but no success need solution?,i have had balanitis for 5 years now what is best treatment?,2.6181106e-06
2778,trying to conceive but no success need solution?,i have had balanitis for 5 years now what is best treatment?,2.6181106e-06
2779,trying to conceive but no success need solution?,i have had balanitis for 5 years now what is best treatment?,2.6181106e-06
2780,bleeding from anus blood in urine pain in lower back,i have had balanitis for 5 years now what is best treatment?,5.3274726e-07
2781,bleeding from anus blood in urine pain in lower back,i have had balanitis for 5 years now what is best treatment?,5.3274726e-07
2782,bleeding from anus blood in urine pain in lower back,i have had balanitis for 5 years now what is best treatment?,5.3274726e-07
2783,bleeding from anus blood in urine pain in lower back,i have had balanitis for 5 years now what is best treatment?,5.3274726e-07
2784,bleeding from anus blood in urine pain in lower back,i have had balanitis for 5 years now what is best treatment?,5.3274726e-07
2785,i was prescribed the wrong dose of antibiotics?,i have had balanitis for 5 years now what is best treatment?,0.00025330656
2786,i was prescribed the wrong dose of antibiotics?,i have had balanitis for 5 years now what is best treatment?,0.00025330656
2787,i was prescribed the wrong dose of antibiotics?,i have had balanitis for 5 years now what is best treatment?,0.00025330656
2788,i was prescribed the wrong dose of antibiotics?,i have had balanitis for 5 years now what is best treatment?,0.00025330656
2789,i was prescribed the wrong dose of antibiotics?,i have had balanitis for 5 years now what is best treatment?,0.00025330656
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have had balanitis for 5 years now what is best treatment?,1.2871315e-06
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have had balanitis for 5 years now what is best treatment?,1.2871315e-06
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have had balanitis for 5 years now what is best treatment?,1.2871315e-06
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have had balanitis for 5 years now what is best treatment?,1.2871315e-06
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have had balanitis for 5 years now what is best treatment?,1.2871315e-06
2795,if i remove my testicles will my testosterone production cease?,i have had balanitis for 5 years now what is best treatment?,0.00044503956
2796,if i remove my testicles will my testosterone production cease?,i have had balanitis for 5 years now what is best treatment?,0.00044503956
2797,if i remove my testicles will my testosterone production cease?,i have had balanitis for 5 years now what is best treatment?,0.00044503956
2798,if i remove my testicles will my testosterone production cease?,i have had balanitis for 5 years now what is best treatment?,0.00044503956
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have had balanitis for 5 years now what is best treatment?,1.7356318e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have had balanitis for 5 years now what is best treatment?,1.7356318e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have had balanitis for 5 years now what is best treatment?,1.7356318e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have had balanitis for 5 years now what is best treatment?,1.7356318e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have had balanitis for 5 years now what is best treatment?,1.7356318e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have had balanitis for 5 years now what is best treatment?,9.49891e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have had balanitis for 5 years now what is best treatment?,9.49891e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have had balanitis for 5 years now what is best treatment?,9.49891e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have had balanitis for 5 years now what is best treatment?,9.49891e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have had balanitis for 5 years now what is best treatment?,9.49891e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have had balanitis for 5 years now what is best treatment?,5.6088097e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have had balanitis for 5 years now what is best treatment?,5.6088097e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have had balanitis for 5 years now what is best treatment?,5.6088097e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have had balanitis for 5 years now what is best treatment?,0.012305097
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have had balanitis for 5 years now what is best treatment?,0.012305097
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have had balanitis for 5 years now what is best treatment?,0.012305097
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have had balanitis for 5 years now what is best treatment?,0.012305097
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have had balanitis for 5 years now what is best treatment?,0.012305097
2817,had surgery for acoustic neuroma having secondary effects?,i have had balanitis for 5 years now what is best treatment?,3.8210303e-05
2818,had surgery for acoustic neuroma having secondary effects?,i have had balanitis for 5 years now what is best treatment?,3.8210303e-05
2819,had surgery for acoustic neuroma having secondary effects?,i have had balanitis for 5 years now what is best treatment?,3.8210303e-05
2820,had surgery for acoustic neuroma having secondary effects?,i have had balanitis for 5 years now what is best treatment?,3.8210303e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have had balanitis for 5 years now what is best treatment?,8.048831e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have had balanitis for 5 years now what is best treatment?,8.048831e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have had balanitis for 5 years now what is best treatment?,8.048831e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have had balanitis for 5 years now what is best treatment?,8.048831e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have had balanitis for 5 years now what is best treatment?,7.787779e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have had balanitis for 5 years now what is best treatment?,7.787779e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have had balanitis for 5 years now what is best treatment?,7.787779e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have had balanitis for 5 years now what is best treatment?,7.787779e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have had balanitis for 5 years now what is best treatment?,7.787779e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have had balanitis for 5 years now what is best treatment?,0.00019321153
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have had balanitis for 5 years now what is best treatment?,0.00019321153
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have had balanitis for 5 years now what is best treatment?,0.00019321153
2833,i am thinking to have varicocele surgery would it help?,i have had balanitis for 5 years now what is best treatment?,0.012529378
2834,i am thinking to have varicocele surgery would it help?,i have had balanitis for 5 years now what is best treatment?,0.012529378
2835,i am thinking to have varicocele surgery would it help?,i have had balanitis for 5 years now what is best treatment?,0.012529378
2836,i am thinking to have varicocele surgery would it help?,i have had balanitis for 5 years now what is best treatment?,0.012529378
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have had balanitis for 5 years now what is best treatment?,7.005469e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have had balanitis for 5 years now what is best treatment?,7.005469e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have had balanitis for 5 years now what is best treatment?,7.005469e-07
2840,been having chest pains for quite some time now?,i have had balanitis for 5 years now what is best treatment?,0.009037959
2841,been having chest pains for quite some time now?,i have had balanitis for 5 years now what is best treatment?,0.009037959
2842,been having chest pains for quite some time now?,i have had balanitis for 5 years now what is best treatment?,0.009037959
2843,been having chest pains for quite some time now?,i have had balanitis for 5 years now what is best treatment?,0.009037959
2844,i have fatigue from being on several medications?,i have had balanitis for 5 years now what is best treatment?,6.1687714e-08
2845,i have fatigue from being on several medications?,i have had balanitis for 5 years now what is best treatment?,6.1687714e-08
2846,i have fatigue from being on several medications?,i have had balanitis for 5 years now what is best treatment?,6.1687714e-08
2847,i have fatigue from being on several medications?,i have had balanitis for 5 years now what is best treatment?,6.1687714e-08
2848,child was born with enlarged ventricles in her brain?,i have had balanitis for 5 years now what is best treatment?,4.8698116e-08
2849,child was born with enlarged ventricles in her brain?,i have had balanitis for 5 years now what is best treatment?,4.8698116e-08
2850,child was born with enlarged ventricles in her brain?,i have had balanitis for 5 years now what is best treatment?,4.8698116e-08
2851,child was born with enlarged ventricles in her brain?,i have had balanitis for 5 years now what is best treatment?,4.8698116e-08
2852,child was born with enlarged ventricles in her brain?,i have had balanitis for 5 years now what is best treatment?,4.8698116e-08
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have had balanitis for 5 years now what is best treatment?,5.1136376e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have had balanitis for 5 years now what is best treatment?,5.1136376e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have had balanitis for 5 years now what is best treatment?,5.1136376e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have had balanitis for 5 years now what is best treatment?,5.1136376e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have had balanitis for 5 years now what is best treatment?,5.1136376e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have had balanitis for 5 years now what is best treatment?,1.5886544e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have had balanitis for 5 years now what is best treatment?,1.5886544e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have had balanitis for 5 years now what is best treatment?,1.5886544e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have had balanitis for 5 years now what is best treatment?,1.5886544e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have had balanitis for 5 years now what is best treatment?,1.5886544e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have had balanitis for 5 years now what is best treatment?,2.7257528e-07
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have had balanitis for 5 years now what is best treatment?,2.7257528e-07
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have had balanitis for 5 years now what is best treatment?,2.7257528e-07
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have had balanitis for 5 years now what is best treatment?,2.7257528e-07
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have had balanitis for 5 years now what is best treatment?,0.00017976077
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have had balanitis for 5 years now what is best treatment?,0.00017976077
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have had balanitis for 5 years now what is best treatment?,0.00017976077
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have had balanitis for 5 years now what is best treatment?,0.00017976077
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have had balanitis for 5 years now what is best treatment?,4.4481305e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have had balanitis for 5 years now what is best treatment?,4.4481305e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have had balanitis for 5 years now what is best treatment?,4.4481305e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have had balanitis for 5 years now what is best treatment?,4.4481305e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have had balanitis for 5 years now what is best treatment?,4.4481305e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have had balanitis for 5 years now what is best treatment?,6.493673e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have had balanitis for 5 years now what is best treatment?,6.493673e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have had balanitis for 5 years now what is best treatment?,4.190104e-08
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have had balanitis for 5 years now what is best treatment?,4.190104e-08
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have had balanitis for 5 years now what is best treatment?,4.190104e-08
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have had balanitis for 5 years now what is best treatment?,4.190104e-08
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have had balanitis for 5 years now what is best treatment?,3.4437926e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have had balanitis for 5 years now what is best treatment?,3.4437926e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have had balanitis for 5 years now what is best treatment?,3.4437926e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have had balanitis for 5 years now what is best treatment?,3.4437926e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have had balanitis for 5 years now what is best treatment?,1.4591714e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have had balanitis for 5 years now what is best treatment?,1.4591714e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have had balanitis for 5 years now what is best treatment?,1.4591714e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have had balanitis for 5 years now what is best treatment?,1.4591714e-07
2890,i have a knee problem pain is increasing?,i have had balanitis for 5 years now what is best treatment?,0.0038954404
2891,i have a knee problem pain is increasing?,i have had balanitis for 5 years now what is best treatment?,0.0038954404
2892,i have a knee problem pain is increasing?,i have had balanitis for 5 years now what is best treatment?,0.0038954404
2893,i have swimmers ear cyprodex doesn’t work?,i have had balanitis for 5 years now what is best treatment?,1.3164944e-05
2894,i have swimmers ear cyprodex doesn’t work?,i have had balanitis for 5 years now what is best treatment?,1.3164944e-05
2895,i have swimmers ear cyprodex doesn’t work?,i have had balanitis for 5 years now what is best treatment?,1.3164944e-05
2896,i have swimmers ear cyprodex doesn’t work?,i have had balanitis for 5 years now what is best treatment?,1.3164944e-05
2897,i have swimmers ear cyprodex doesn’t work?,i have had balanitis for 5 years now what is best treatment?,1.3164944e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have had balanitis for 5 years now what is best treatment?,0.000103541046
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have had balanitis for 5 years now what is best treatment?,0.000103541046
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have had balanitis for 5 years now what is best treatment?,0.000103541046
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have had balanitis for 5 years now what is best treatment?,0.000103541046
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have had balanitis for 5 years now what is best treatment?,1.304847e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have had balanitis for 5 years now what is best treatment?,1.304847e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have had balanitis for 5 years now what is best treatment?,1.304847e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have had balanitis for 5 years now what is best treatment?,1.304847e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have had balanitis for 5 years now what is best treatment?,6.9355444e-10
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have had balanitis for 5 years now what is best treatment?,6.9355444e-10
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have had balanitis for 5 years now what is best treatment?,6.9355444e-10
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have had balanitis for 5 years now what is best treatment?,6.9355444e-10
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have had balanitis for 5 years now what is best treatment?,6.9355444e-10
2911,i have major headaches painful throat excessive saliva?,i have had balanitis for 5 years now what is best treatment?,4.9618528e-05
2912,i have major headaches painful throat excessive saliva?,i have had balanitis for 5 years now what is best treatment?,4.9618528e-05
2913,i have major headaches painful throat excessive saliva?,i have had balanitis for 5 years now what is best treatment?,4.9618528e-05
2914,i have major headaches painful throat excessive saliva?,i have had balanitis for 5 years now what is best treatment?,4.9618528e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have had balanitis for 5 years now what is best treatment?,2.1452357e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have had balanitis for 5 years now what is best treatment?,2.1452357e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have had balanitis for 5 years now what is best treatment?,2.1452357e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have had balanitis for 5 years now what is best treatment?,2.1452357e-07
2919,infected finger becoming numb?,i have had balanitis for 5 years now what is best treatment?,0.00037003137
2920,infected finger becoming numb?,i have had balanitis for 5 years now what is best treatment?,0.00037003137
2921,infected finger becoming numb?,i have had balanitis for 5 years now what is best treatment?,0.00037003137
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have had balanitis for 5 years now what is best treatment?,1.0264009e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have had balanitis for 5 years now what is best treatment?,1.0264009e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have had balanitis for 5 years now what is best treatment?,1.0264009e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have had balanitis for 5 years now what is best treatment?,1.0264009e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have had balanitis for 5 years now what is best treatment?,1.0264009e-07
2927,i can’t produce sperm is it normal after prostate surgery?,i have had balanitis for 5 years now what is best treatment?,2.4786514e-08
2928,i can’t produce sperm is it normal after prostate surgery?,i have had balanitis for 5 years now what is best treatment?,2.4786514e-08
2929,i can’t produce sperm is it normal after prostate surgery?,i have had balanitis for 5 years now what is best treatment?,2.4786514e-08
2930,i can’t produce sperm is it normal after prostate surgery?,i have had balanitis for 5 years now what is best treatment?,2.4786514e-08
2931,do i have lupus or some chronic viral infection?,i have had balanitis for 5 years now what is best treatment?,0.009652842
2932,do i have lupus or some chronic viral infection?,i have had balanitis for 5 years now what is best treatment?,0.009652842
2933,do i have lupus or some chronic viral infection?,i have had balanitis for 5 years now what is best treatment?,0.009652842
2934,do i have lupus or some chronic viral infection?,i have had balanitis for 5 years now what is best treatment?,0.009652842
2935,do i have lupus or some chronic viral infection?,i have had balanitis for 5 years now what is best treatment?,0.009652842
2936,do i have lupus or some chronic viral infection?,i have had balanitis for 5 years now what is best treatment?,0.009652842
2937,do i have lupus or some chronic viral infection?,i have had balanitis for 5 years now what is best treatment?,0.009652842
2938,do i have lupus or some chronic viral infection?,i have had balanitis for 5 years now what is best treatment?,0.009652842
2939,i am struggling with stretch marks my skin is horribly damaged?,i have had balanitis for 5 years now what is best treatment?,0.0056507885
2940,i am struggling with stretch marks my skin is horribly damaged?,i have had balanitis for 5 years now what is best treatment?,0.0056507885
2941,i am struggling with stretch marks my skin is horribly damaged?,i have had balanitis for 5 years now what is best treatment?,0.0056507885
2942,i am struggling with stretch marks my skin is horribly damaged?,i have had balanitis for 5 years now what is best treatment?,0.0056507885
2943,i had a hemorrhoidectomy in june do i need another one?,i have had balanitis for 5 years now what is best treatment?,9.319427e-08
2944,i had a hemorrhoidectomy in june do i need another one?,i have had balanitis for 5 years now what is best treatment?,9.319427e-08
2945,i had a hemorrhoidectomy in june do i need another one?,i have had balanitis for 5 years now what is best treatment?,9.319427e-08
2946,i had a hemorrhoidectomy in june do i need another one?,i have had balanitis for 5 years now what is best treatment?,9.319427e-08
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have had balanitis for 5 years now what is best treatment?,4.6143928e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have had balanitis for 5 years now what is best treatment?,4.6143928e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have had balanitis for 5 years now what is best treatment?,4.6143928e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have had balanitis for 5 years now what is best treatment?,4.6143928e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have had balanitis for 5 years now what is best treatment?,1.3670378e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have had balanitis for 5 years now what is best treatment?,1.3670378e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have had balanitis for 5 years now what is best treatment?,1.3670378e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have had balanitis for 5 years now what is best treatment?,1.3670378e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have had balanitis for 5 years now what is best treatment?,1.7988968e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have had balanitis for 5 years now what is best treatment?,1.7988968e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have had balanitis for 5 years now what is best treatment?,1.7988968e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have had balanitis for 5 years now what is best treatment?,1.7988968e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have had balanitis for 5 years now what is best treatment?,6.0118666e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have had balanitis for 5 years now what is best treatment?,6.0118666e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have had balanitis for 5 years now what is best treatment?,6.0118666e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have had balanitis for 5 years now what is best treatment?,6.0118666e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have had balanitis for 5 years now what is best treatment?,0.00021812743
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have had balanitis for 5 years now what is best treatment?,0.00021812743
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have had balanitis for 5 years now what is best treatment?,0.00021812743
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have had balanitis for 5 years now what is best treatment?,0.00021812743
2967,i fractured my spine now have vision problems?,i have had balanitis for 5 years now what is best treatment?,4.788246e-05
2968,i fractured my spine now have vision problems?,i have had balanitis for 5 years now what is best treatment?,4.788246e-05
2969,i fractured my spine now have vision problems?,i have had balanitis for 5 years now what is best treatment?,4.788246e-05
2970,i fractured my spine now have vision problems?,i have had balanitis for 5 years now what is best treatment?,4.788246e-05
2971,i fractured my spine now have vision problems?,i have had balanitis for 5 years now what is best treatment?,4.788246e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have had balanitis for 5 years now what is best treatment?,5.8472857e-08
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have had balanitis for 5 years now what is best treatment?,5.8472857e-08
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have had balanitis for 5 years now what is best treatment?,2.389992e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have had balanitis for 5 years now what is best treatment?,2.389992e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have had balanitis for 5 years now what is best treatment?,2.389992e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have had balanitis for 5 years now what is best treatment?,2.389992e-08
2978,i have a horrible pain in my left side every time i orgasm?,i have had balanitis for 5 years now what is best treatment?,2.1416379e-07
2979,i have a horrible pain in my left side every time i orgasm?,i have had balanitis for 5 years now what is best treatment?,2.1416379e-07
2980,i have a horrible pain in my left side every time i orgasm?,i have had balanitis for 5 years now what is best treatment?,2.1416379e-07
2981,i have a horrible pain in my left side every time i orgasm?,i have had balanitis for 5 years now what is best treatment?,2.1416379e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have had balanitis for 5 years now what is best treatment?,1.5978402e-07
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have had balanitis for 5 years now what is best treatment?,1.5978402e-07
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have had balanitis for 5 years now what is best treatment?,1.5978402e-07
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have had balanitis for 5 years now what is best treatment?,1.5978402e-07
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have had balanitis for 5 years now what is best treatment?,6.992734e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have had balanitis for 5 years now what is best treatment?,6.992734e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have had balanitis for 5 years now what is best treatment?,6.992734e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have had balanitis for 5 years now what is best treatment?,6.992734e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,i have had balanitis for 5 years now what is best treatment?,5.180752e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,i have had balanitis for 5 years now what is best treatment?,5.180752e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,i have had balanitis for 5 years now what is best treatment?,5.180752e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,i have had balanitis for 5 years now what is best treatment?,5.180752e-06
