,question1,question2,prediction
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.1918656e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.737997e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.737997e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.737997e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.737997e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.737997e-07
2911,i have major headaches painful throat excessive saliva?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.138557e-05
2912,i have major headaches painful throat excessive saliva?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.138557e-05
2913,i have major headaches painful throat excessive saliva?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.138557e-05
2914,i have major headaches painful throat excessive saliva?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.138557e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.7930365e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.7930365e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.7930365e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.7930365e-07
2919,infected finger becoming numb?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.8450366e-05
2920,infected finger becoming numb?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.8450366e-05
2921,infected finger becoming numb?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.8450366e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0050640064
2923,my son is 8 months old and coughs all the time and has a hard tummy?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0050640064
2924,my son is 8 months old and coughs all the time and has a hard tummy?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0050640064
2925,my son is 8 months old and coughs all the time and has a hard tummy?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0050640064
2926,my son is 8 months old and coughs all the time and has a hard tummy?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0050640064
2927,i can’t produce sperm is it normal after prostate surgery?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.8474897e-06
2928,i can’t produce sperm is it normal after prostate surgery?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.8474897e-06
2929,i can’t produce sperm is it normal after prostate surgery?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.8474897e-06
2930,i can’t produce sperm is it normal after prostate surgery?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.8474897e-06
2931,do i have lupus or some chronic viral infection?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.298907e-06
2932,do i have lupus or some chronic viral infection?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.298907e-06
2933,do i have lupus or some chronic viral infection?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.298907e-06
2934,do i have lupus or some chronic viral infection?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.298907e-06
2935,do i have lupus or some chronic viral infection?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.298907e-06
2936,do i have lupus or some chronic viral infection?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.298907e-06
2937,do i have lupus or some chronic viral infection?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.298907e-06
2938,do i have lupus or some chronic viral infection?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.298907e-06
2939,i am struggling with stretch marks my skin is horribly damaged?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.141722e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.141722e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.141722e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.141722e-06
2943,i had a hemorrhoidectomy in june do i need another one?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.0470455e-08
2944,i had a hemorrhoidectomy in june do i need another one?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.0470455e-08
2945,i had a hemorrhoidectomy in june do i need another one?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.0470455e-08
2946,i had a hemorrhoidectomy in june do i need another one?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.0470455e-08
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.2575094e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.2575094e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.2575094e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.2575094e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.4214777e-08
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.4214777e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.4214777e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.4214777e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.7608544e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.7608544e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.7608544e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.7608544e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1559242e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1559242e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1559242e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1559242e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.020945e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.020945e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.020945e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.020945e-08
2967,i fractured my spine now have vision problems?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.1361463e-07
2968,i fractured my spine now have vision problems?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.1361463e-07
2969,i fractured my spine now have vision problems?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.1361463e-07
2970,i fractured my spine now have vision problems?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.1361463e-07
2971,i fractured my spine now have vision problems?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.1361463e-07
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.713658e-08
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.713658e-08
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.9362177e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.9362177e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.9362177e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.9362177e-06
2978,i have a horrible pain in my left side every time i orgasm?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4804373e-07
2979,i have a horrible pain in my left side every time i orgasm?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4804373e-07
2980,i have a horrible pain in my left side every time i orgasm?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4804373e-07
2981,i have a horrible pain in my left side every time i orgasm?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4804373e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0013588208
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0013588208
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0013588208
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0013588208
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1895898e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1895898e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1895898e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1895898e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.169292e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.169292e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.169292e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.169292e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.4128673e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.4128673e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.4128673e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.4128673e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.7853936e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.7853936e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.7853936e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.7853936e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00022927487
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00022927487
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00022927487
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00022927487
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.2288464e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.2288464e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.2288464e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.9445852e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.9445852e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.9445852e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.9445852e-08
3013,i have night sweats dizziness nausea and shortness of breath?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.4755369e-05
3014,i have night sweats dizziness nausea and shortness of breath?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.4755369e-05
3015,i have night sweats dizziness nausea and shortness of breath?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.4755369e-05
3016,i have night sweats dizziness nausea and shortness of breath?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.4755369e-05
3017,i have on going dull knee pains for over two years?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.8880655e-07
3018,i have on going dull knee pains for over two years?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.8880655e-07
3019,i have on going dull knee pains for over two years?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.8880655e-07
3020,i have on going dull knee pains for over two years?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.8880655e-07
3021,i have hand shaking problems since i was 14?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4817617e-07
3022,i have hand shaking problems since i was 14?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4817617e-07
3023,i have hand shaking problems since i was 14?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4817617e-07
3024,i have hand shaking problems since i was 14?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4817617e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.716809e-08
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.716809e-08
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.716809e-08
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.716809e-08
3029,my mother is 72 when she stands up for a little while she wants to pass out?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.31146e-08
3030,my mother is 72 when she stands up for a little while she wants to pass out?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.31146e-08
3031,my mother is 72 when she stands up for a little while she wants to pass out?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.31146e-08
3032,my mother is 72 when she stands up for a little while she wants to pass out?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.31146e-08
3033,i have episodes where at first i feel really confused and then fall into a daze?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.5570233e-09
3034,i have episodes where at first i feel really confused and then fall into a daze?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.5570233e-09
3035,i have episodes where at first i feel really confused and then fall into a daze?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.5570233e-09
3036,i have episodes where at first i feel really confused and then fall into a daze?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.5570233e-09
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.874054e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.874054e-07
3039,i have been having bouts of severe stomach pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.6245584e-07
3040,i have been having bouts of severe stomach pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.6245584e-07
3041,i have been having bouts of severe stomach pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.6245584e-07
3042,i have been having bouts of severe stomach pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.6245584e-07
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.9495767e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.9495767e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.9495767e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.9495767e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.8407204e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.8407204e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.8407204e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.8407204e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.2901098e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.2901098e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.2901098e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.2901098e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.2110324e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.2110324e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.2110324e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.2110324e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.980492e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.980492e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.980492e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.980492e-08
3063,are my semen analysis results good enough to have a child?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.005646777
3064,are my semen analysis results good enough to have a child?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.005646777
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.8168466e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.8168466e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.8168466e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.8168466e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.3334568e-08
3070,i had a dull pain in my lower right stomach need a second opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.3334568e-08
3071,i had a dull pain in my lower right stomach need a second opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.3334568e-08
3072,i am a 21 year old female who is considering going back on psychiatric medication?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.7492224e-09
3073,i am a 21 year old female who is considering going back on psychiatric medication?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.7492224e-09
3074,i am a 21 year old female who is considering going back on psychiatric medication?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.7492224e-09
3075,i am a 21 year old female who is considering going back on psychiatric medication?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.7492224e-09
3076,i am a 21 year old female who is considering going back on psychiatric medication?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.7492224e-09
3077,i am a 21 year old female who is considering going back on psychiatric medication?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.7492224e-09
3078,i am a 20 year old man and get red eyes every day?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.922406e-08
3079,i am a 20 year old man and get red eyes every day?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.922406e-08
3080,i am a 20 year old man and get red eyes every day?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.922406e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.611622e-06
3082,i underwent a lung lobectomy now the left side of my body is always cold?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.611622e-06
3083,i underwent a lung lobectomy now the left side of my body is always cold?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.611622e-06
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.5243952e-09
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.5243952e-09
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.5243952e-09
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.5243952e-09
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.831411e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.831411e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.831411e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.831411e-06
3092,my b6 levels are at toxicity levels what is wrong?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0004697718
3093,my b6 levels are at toxicity levels what is wrong?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0004697718
3094,my b6 levels are at toxicity levels what is wrong?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0004697718
