,question1,question2,prediction
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have a decreased urine output but all tests are normal?,1.3500009e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have a decreased urine output but all tests are normal?,1.3500009e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have a decreased urine output but all tests are normal?,0.0002919295
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have a decreased urine output but all tests are normal?,0.0002919295
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have a decreased urine output but all tests are normal?,0.0002919295
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have a decreased urine output but all tests are normal?,1.4460513e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have a decreased urine output but all tests are normal?,1.4460513e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have a decreased urine output but all tests are normal?,1.0016453e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have a decreased urine output but all tests are normal?,1.0016453e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have a decreased urine output but all tests are normal?,1.0016453e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have a decreased urine output but all tests are normal?,1.7833553e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have a decreased urine output but all tests are normal?,1.7833553e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have a decreased urine output but all tests are normal?,1.7833553e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have a decreased urine output but all tests are normal?,1.7833553e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have a decreased urine output but all tests are normal?,2.1336242e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have a decreased urine output but all tests are normal?,2.1336242e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have a decreased urine output but all tests are normal?,2.1336242e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have a decreased urine output but all tests are normal?,2.1336242e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have a decreased urine output but all tests are normal?,9.4279144e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have a decreased urine output but all tests are normal?,9.4279144e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have a decreased urine output but all tests are normal?,9.4279144e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have a decreased urine output but all tests are normal?,3.3784167e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have a decreased urine output but all tests are normal?,3.3784167e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have a decreased urine output but all tests are normal?,3.3784167e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have a decreased urine output but all tests are normal?,3.3784167e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a decreased urine output but all tests are normal?,2.0239559e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a decreased urine output but all tests are normal?,2.0239559e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a decreased urine output but all tests are normal?,2.0239559e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a decreased urine output but all tests are normal?,2.0239559e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have a decreased urine output but all tests are normal?,2.8584884e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have a decreased urine output but all tests are normal?,2.8584884e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have a decreased urine output but all tests are normal?,2.8584884e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a decreased urine output but all tests are normal?,2.4125606e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a decreased urine output but all tests are normal?,2.4125606e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a decreased urine output but all tests are normal?,2.4125606e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a decreased urine output but all tests are normal?,2.4125606e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have a decreased urine output but all tests are normal?,5.111317e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have a decreased urine output but all tests are normal?,5.111317e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have a decreased urine output but all tests are normal?,5.111317e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a decreased urine output but all tests are normal?,1.3971204e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a decreased urine output but all tests are normal?,1.3971204e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a decreased urine output but all tests are normal?,1.3971204e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a decreased urine output but all tests are normal?,1.3971204e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a decreased urine output but all tests are normal?,1.3971204e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have a decreased urine output but all tests are normal?,0.00013196847
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have a decreased urine output but all tests are normal?,0.00013196847
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have a decreased urine output but all tests are normal?,0.00013196847
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have a decreased urine output but all tests are normal?,4.3153605e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have a decreased urine output but all tests are normal?,4.3153605e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have a decreased urine output but all tests are normal?,4.3153605e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have a decreased urine output but all tests are normal?,4.3153605e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have a decreased urine output but all tests are normal?,7.8741636e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have a decreased urine output but all tests are normal?,7.8741636e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have a decreased urine output but all tests are normal?,7.8741636e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have a decreased urine output but all tests are normal?,7.8741636e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,i have a decreased urine output but all tests are normal?,1.7079205e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i have a decreased urine output but all tests are normal?,1.7079205e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i have a decreased urine output but all tests are normal?,1.7079205e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i have a decreased urine output but all tests are normal?,1.7079205e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have a decreased urine output but all tests are normal?,3.5429206e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have a decreased urine output but all tests are normal?,3.5429206e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have a decreased urine output but all tests are normal?,3.5429206e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have a decreased urine output but all tests are normal?,3.5429206e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have a decreased urine output but all tests are normal?,3.1998911e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have a decreased urine output but all tests are normal?,3.1998911e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have a decreased urine output but all tests are normal?,3.1998911e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have a decreased urine output but all tests are normal?,3.1998911e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have a decreased urine output but all tests are normal?,3.4734273e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have a decreased urine output but all tests are normal?,3.4734273e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have a decreased urine output but all tests are normal?,3.4734273e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have a decreased urine output but all tests are normal?,1.0836794e-08
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have a decreased urine output but all tests are normal?,1.0836794e-08
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have a decreased urine output but all tests are normal?,1.0836794e-08
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have a decreased urine output but all tests are normal?,1.0836794e-08
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have a decreased urine output but all tests are normal?,1.2946562e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have a decreased urine output but all tests are normal?,1.2946562e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have a decreased urine output but all tests are normal?,1.2946562e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have a decreased urine output but all tests are normal?,1.2946562e-08
3462,i have rash spreading through my body?,i have a decreased urine output but all tests are normal?,0.00797291
3463,i have rash spreading through my body?,i have a decreased urine output but all tests are normal?,0.00797291
3464,i have rash spreading through my body?,i have a decreased urine output but all tests are normal?,0.00797291
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a decreased urine output but all tests are normal?,1.571074e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a decreased urine output but all tests are normal?,1.571074e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a decreased urine output but all tests are normal?,1.571074e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a decreased urine output but all tests are normal?,1.571074e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a decreased urine output but all tests are normal?,1.571074e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have a decreased urine output but all tests are normal?,0.03601669
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have a decreased urine output but all tests are normal?,0.03601669
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have a decreased urine output but all tests are normal?,0.03601669
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have a decreased urine output but all tests are normal?,0.03601669
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have a decreased urine output but all tests are normal?,0.03601669
3475,my mom has one hip is a little higher up than the other and it hurts?,i have a decreased urine output but all tests are normal?,1.20538925e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,i have a decreased urine output but all tests are normal?,1.20538925e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,i have a decreased urine output but all tests are normal?,1.20538925e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,i have a decreased urine output but all tests are normal?,1.20538925e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a decreased urine output but all tests are normal?,0.014485386
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a decreased urine output but all tests are normal?,0.014485386
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a decreased urine output but all tests are normal?,0.014485386
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a decreased urine output but all tests are normal?,0.014485386
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a decreased urine output but all tests are normal?,0.00042188223
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a decreased urine output but all tests are normal?,0.00042188223
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a decreased urine output but all tests are normal?,0.00042188223
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a decreased urine output but all tests are normal?,0.00042188223
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a decreased urine output but all tests are normal?,2.581729e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a decreased urine output but all tests are normal?,2.581729e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a decreased urine output but all tests are normal?,2.581729e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a decreased urine output but all tests are normal?,2.581729e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have a decreased urine output but all tests are normal?,5.7138685e-09
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have a decreased urine output but all tests are normal?,5.7138685e-09
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have a decreased urine output but all tests are normal?,5.7138685e-09
3494,i needed the toilet but instead of stool there was a lot of blood?,i have a decreased urine output but all tests are normal?,7.4959244e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i have a decreased urine output but all tests are normal?,7.4959244e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i have a decreased urine output but all tests are normal?,7.4959244e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i have a decreased urine output but all tests are normal?,7.4959244e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have a decreased urine output but all tests are normal?,2.8174793e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have a decreased urine output but all tests are normal?,2.8174793e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have a decreased urine output but all tests are normal?,2.8174793e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a decreased urine output but all tests are normal?,0.00051962154
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a decreased urine output but all tests are normal?,0.00051962154
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a decreased urine output but all tests are normal?,0.00051962154
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a decreased urine output but all tests are normal?,0.00051962154
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have a decreased urine output but all tests are normal?,2.7281914e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have a decreased urine output but all tests are normal?,2.7281914e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have a decreased urine output but all tests are normal?,2.7281914e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have a decreased urine output but all tests are normal?,5.638774e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have a decreased urine output but all tests are normal?,5.638774e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have a decreased urine output but all tests are normal?,5.638774e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a decreased urine output but all tests are normal?,1.9507668e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a decreased urine output but all tests are normal?,1.9507668e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a decreased urine output but all tests are normal?,1.9507668e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a decreased urine output but all tests are normal?,1.9507668e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a decreased urine output but all tests are normal?,1.9507668e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a decreased urine output but all tests are normal?,5.6626027e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a decreased urine output but all tests are normal?,5.6626027e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a decreased urine output but all tests are normal?,5.6626027e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a decreased urine output but all tests are normal?,5.6626027e-06
3520,i think my father might need a pacemaker?,i have a decreased urine output but all tests are normal?,6.0912e-06
3521,i think my father might need a pacemaker?,i have a decreased urine output but all tests are normal?,6.0912e-06
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a decreased urine output but all tests are normal?,2.2664963e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a decreased urine output but all tests are normal?,2.2664963e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a decreased urine output but all tests are normal?,2.2664963e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a decreased urine output but all tests are normal?,2.2664963e-08
3526,just found out i have hepatitis c?,i have a decreased urine output but all tests are normal?,7.394329e-06
3527,just found out i have hepatitis c?,i have a decreased urine output but all tests are normal?,7.394329e-06
3528,just found out i have hepatitis c?,i have a decreased urine output but all tests are normal?,7.394329e-06
3529,just found out i have hepatitis c?,i have a decreased urine output but all tests are normal?,7.394329e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a decreased urine output but all tests are normal?,0.0014457584
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a decreased urine output but all tests are normal?,0.0014457584
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a decreased urine output but all tests are normal?,0.0014457584
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a decreased urine output but all tests are normal?,0.0014457584
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have a decreased urine output but all tests are normal?,5.734908e-09
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have a decreased urine output but all tests are normal?,5.734908e-09
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have a decreased urine output but all tests are normal?,5.734908e-09
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have a decreased urine output but all tests are normal?,5.734908e-09
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have a decreased urine output but all tests are normal?,5.734908e-09
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have a decreased urine output but all tests are normal?,6.469775e-08
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have a decreased urine output but all tests are normal?,6.469775e-08
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have a decreased urine output but all tests are normal?,6.469775e-08
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have a decreased urine output but all tests are normal?,6.469775e-08
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a decreased urine output but all tests are normal?,2.5796302e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a decreased urine output but all tests are normal?,2.5796302e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a decreased urine output but all tests are normal?,2.5796302e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a decreased urine output but all tests are normal?,2.5796302e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a decreased urine output but all tests are normal?,1.2967306e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a decreased urine output but all tests are normal?,1.2967306e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a decreased urine output but all tests are normal?,1.2967306e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a decreased urine output but all tests are normal?,1.2967306e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have a decreased urine output but all tests are normal?,4.576257e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have a decreased urine output but all tests are normal?,4.576257e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have a decreased urine output but all tests are normal?,0.00054731284
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have a decreased urine output but all tests are normal?,0.00054731284
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have a decreased urine output but all tests are normal?,0.00054731284
3556,i started having pain and burning while urinating a week back?,i have a decreased urine output but all tests are normal?,5.654903e-05
3557,i started having pain and burning while urinating a week back?,i have a decreased urine output but all tests are normal?,5.654903e-05
3558,i started having pain and burning while urinating a week back?,i have a decreased urine output but all tests are normal?,5.654903e-05
3559,i started having pain and burning while urinating a week back?,i have a decreased urine output but all tests are normal?,5.654903e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i have a decreased urine output but all tests are normal?,0.07360734
3561,can a fused finger be reversed or adjusted to regain motion?,i have a decreased urine output but all tests are normal?,0.07360734
3562,can a fused finger be reversed or adjusted to regain motion?,i have a decreased urine output but all tests are normal?,0.07360734
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a decreased urine output but all tests are normal?,3.80936e-08
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a decreased urine output but all tests are normal?,3.80936e-08
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a decreased urine output but all tests are normal?,3.80936e-08
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a decreased urine output but all tests are normal?,3.80936e-08
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a decreased urine output but all tests are normal?,1.2487658e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a decreased urine output but all tests are normal?,1.2487658e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a decreased urine output but all tests are normal?,1.2487658e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a decreased urine output but all tests are normal?,1.2487658e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a decreased urine output but all tests are normal?,1.2487658e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a decreased urine output but all tests are normal?,6.328987e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a decreased urine output but all tests are normal?,6.328987e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a decreased urine output but all tests are normal?,6.328987e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a decreased urine output but all tests are normal?,6.328987e-08
3576,my father has heart disease and kidney problems and skin disease?,i have a decreased urine output but all tests are normal?,0.0036734042
3577,my father has heart disease and kidney problems and skin disease?,i have a decreased urine output but all tests are normal?,0.0036734042
3578,my father has heart disease and kidney problems and skin disease?,i have a decreased urine output but all tests are normal?,0.0036734042
3579,my father has heart disease and kidney problems and skin disease?,i have a decreased urine output but all tests are normal?,0.0036734042
3580,i went to the er on tuesday because i was coughing up blood?,i have a decreased urine output but all tests are normal?,0.010170776
3581,i went to the er on tuesday because i was coughing up blood?,i have a decreased urine output but all tests are normal?,0.010170776
3582,i went to the er on tuesday because i was coughing up blood?,i have a decreased urine output but all tests are normal?,0.010170776
3583,i went to the er on tuesday because i was coughing up blood?,i have a decreased urine output but all tests are normal?,0.010170776
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a decreased urine output but all tests are normal?,1.1198194e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a decreased urine output but all tests are normal?,1.1198194e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a decreased urine output but all tests are normal?,1.1198194e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a decreased urine output but all tests are normal?,1.1198194e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a decreased urine output but all tests are normal?,0.008092483
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a decreased urine output but all tests are normal?,0.008092483
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a decreased urine output but all tests are normal?,0.008092483
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a decreased urine output but all tests are normal?,0.008092483
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a decreased urine output but all tests are normal?,2.5061569e-08
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a decreased urine output but all tests are normal?,2.5061569e-08
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a decreased urine output but all tests are normal?,2.5061569e-08
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a decreased urine output but all tests are normal?,2.5061569e-08
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a decreased urine output but all tests are normal?,0.00039541136
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a decreased urine output but all tests are normal?,0.00039541136
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a decreased urine output but all tests are normal?,0.00039541136
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a decreased urine output but all tests are normal?,0.00039541136
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a decreased urine output but all tests are normal?,1.3310856e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a decreased urine output but all tests are normal?,1.3310856e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a decreased urine output but all tests are normal?,1.3310856e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a decreased urine output but all tests are normal?,1.3310856e-06
3604,i get unconscious due to fits what should i do?,i have a decreased urine output but all tests are normal?,1.1119646e-05
3605,i get unconscious due to fits what should i do?,i have a decreased urine output but all tests are normal?,1.1119646e-05
3606,i get unconscious due to fits what should i do?,i have a decreased urine output but all tests are normal?,1.1119646e-05
3607,i get unconscious due to fits what should i do?,i have a decreased urine output but all tests are normal?,1.1119646e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a decreased urine output but all tests are normal?,9.437743e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a decreased urine output but all tests are normal?,9.437743e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a decreased urine output but all tests are normal?,9.437743e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a decreased urine output but all tests are normal?,9.437743e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a decreased urine output but all tests are normal?,1.0243943e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a decreased urine output but all tests are normal?,1.0243943e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a decreased urine output but all tests are normal?,1.0243943e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a decreased urine output but all tests are normal?,1.0243943e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a decreased urine output but all tests are normal?,6.727422e-09
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a decreased urine output but all tests are normal?,6.727422e-09
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a decreased urine output but all tests are normal?,6.727422e-09
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a decreased urine output but all tests are normal?,6.727422e-09
