,question1,question2,prediction
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0028270574
2563,having problems with major joint pain all over my body?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.334538e-06
2564,having problems with major joint pain all over my body?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.334538e-06
2565,having problems with major joint pain all over my body?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.334538e-06
2566,having problems with major joint pain all over my body?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.334538e-06
2567,i have long term diarrhea and it doesn’t stop for months?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0002985781
2568,i have long term diarrhea and it doesn’t stop for months?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0002985781
2569,i have long term diarrhea and it doesn’t stop for months?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0002985781
2570,i have long term diarrhea and it doesn’t stop for months?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0002985781
2571,my father diagnosed with stomach cancer is not treatable please advise?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.735828e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.735828e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.735828e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.735828e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0032629878
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0032629878
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0032629878
2578,i have a lump at the bottom of my spine?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00068544596
2579,i have a lump at the bottom of my spine?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00068544596
2580,i have a lump at the bottom of my spine?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00068544596
2581,i have a lump at the bottom of my spine?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00068544596
2582,pain in testicles lower abdomen rectum is it fatty liver?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00027958787
2583,pain in testicles lower abdomen rectum is it fatty liver?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00027958787
2584,pain in testicles lower abdomen rectum is it fatty liver?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00027958787
2585,pain in testicles lower abdomen rectum is it fatty liver?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00027958787
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.673968e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.673968e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.673968e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.673968e-08
2590,searing gnawing burning pain in low back and sacrum region/,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.8191555e-06
2591,searing gnawing burning pain in low back and sacrum region/,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.8191555e-06
2592,searing gnawing burning pain in low back and sacrum region/,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.8191555e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0016487088
2594,my urine has a bad smell and is cloudy what can be wrong?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0016487088
2595,my urine has a bad smell and is cloudy what can be wrong?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0016487088
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.897648e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.897648e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.897648e-07
2599,i had an accident four weeks back and injured my foot,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0053398004
2600,i had an accident four weeks back and injured my foot,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0053398004
2601,i had an accident four weeks back and injured my foot,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0053398004
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.008512148
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.008512148
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.008512148
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.008512148
2606,what can be done when heterotopic ossification breaks off?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.005277495
2607,what can be done when heterotopic ossification breaks off?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.005277495
2608,what can be done when heterotopic ossification breaks off?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.005277495
2609,what can be done when heterotopic ossification breaks off?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.005277495
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0009653424
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0009653424
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.091423e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.091423e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.091423e-05
2615,damaged my knee what are available treatment options & recovery time required?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.401714e-05
2616,damaged my knee what are available treatment options & recovery time required?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.401714e-05
2617,damaged my knee what are available treatment options & recovery time required?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.401714e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.0912287e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.0912287e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0012475728
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0012475728
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0012475728
2623,i fainted hit my head vomited black now feel numbness?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00035392618
2624,i fainted hit my head vomited black now feel numbness?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00035392618
2625,i fainted hit my head vomited black now feel numbness?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00035392618
2626,i fainted hit my head vomited black now feel numbness?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00035392618
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.012122e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.012122e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.012122e-08
2630,my 5 month old baby doesn’t reach his development milestones?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.3651954e-09
2631,my 5 month old baby doesn’t reach his development milestones?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.3651954e-09
2632,my 5 month old baby doesn’t reach his development milestones?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.3651954e-09
2633,my 5 month old baby doesn’t reach his development milestones?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.3651954e-09
2634,my grandma fell her ankle is now huge and swollen?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.20538e-06
2635,my grandma fell her ankle is now huge and swollen?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.20538e-06
2636,my grandma fell her ankle is now huge and swollen?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.20538e-06
2637,my grandma fell her ankle is now huge and swollen?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.20538e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.8525177e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.8525177e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.8525177e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.8525177e-05
2642,since birth i don’t recall having any sense of smell?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.1156515e-07
2643,since birth i don’t recall having any sense of smell?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.1156515e-07
2644,since birth i don’t recall having any sense of smell?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.1156515e-07
2645,since birth i don’t recall having any sense of smell?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.1156515e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00031821456
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00031821456
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00031821456
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00031821456
2650,recent mammogram abnormal finding is biopsy needed?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.5224628e-07
2651,recent mammogram abnormal finding is biopsy needed?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.5224628e-07
2652,recent mammogram abnormal finding is biopsy needed?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.5224628e-07
2653,i have heartburn headache and vomit,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0014165713
2654,i have heartburn headache and vomit,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0014165713
2655,i have heartburn headache and vomit,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0014165713
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.355586e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.355586e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.355586e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.355586e-07
2660,i lost consciousness twice without any particular reason?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.5965971e-06
2661,i lost consciousness twice without any particular reason?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.5965971e-06
2662,i lost consciousness twice without any particular reason?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.5965971e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.019619972
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.019619972
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.019619972
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.019619972
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.6356104e-09
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.6356104e-09
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.6356104e-09
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.6356104e-09
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.4216027e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.4216027e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.4216027e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.4216027e-06
2675,i have seizure like events?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00012021005
2676,i have seizure like events?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00012021005
2677,i have seizure like events?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00012021005
2678,i have seizure like events?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00012021005
2679,i noticed a small plum like lump on my lower right side of back?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.2081864e-06
2680,i noticed a small plum like lump on my lower right side of back?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.2081864e-06
2681,i noticed a small plum like lump on my lower right side of back?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.2081864e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.369666e-09
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.369666e-09
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.369666e-09
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.369666e-09
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.369666e-09
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.1263317e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.1263317e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.1263317e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.1263317e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.1263317e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.589267e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.589267e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.589267e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.589267e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.589267e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.8185767e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.8185767e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.8185767e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.8185767e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.8185767e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.550422e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.550422e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.550422e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.550422e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.550422e-05
2707,i suffer from digestive issues doctor has no answers?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0010031569
2708,i suffer from digestive issues doctor has no answers?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0010031569
2709,i suffer from digestive issues doctor has no answers?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0010031569
2710,i suffer from digestive issues doctor has no answers?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0010031569
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.004856212
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.004856212
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.004856212
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00014641021
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00014641021
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00014641021
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00014641021
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.3884455e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.3884455e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.3884455e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.3884455e-07
2722,i suffer from a continuous reduction of hemoglobin?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00034070664
2723,i suffer from a continuous reduction of hemoglobin?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00034070664
2724,i suffer from a continuous reduction of hemoglobin?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00034070664
2725,i suffer from a continuous reduction of hemoglobin?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00034070664
2726,pain behind right eye blurriness headache sinus pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.713441e-06
2727,pain behind right eye blurriness headache sinus pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.713441e-06
2728,pain behind right eye blurriness headache sinus pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.713441e-06
2729,pain behind right eye blurriness headache sinus pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.713441e-06
2730,pain behind right eye blurriness headache sinus pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.713441e-06
2731,what could cause severe groin pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.020493828
2732,what could cause severe groin pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.020493828
2733,what could cause severe groin pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.020493828
2734,what could cause severe groin pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.020493828
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.1062814e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.1062814e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.1062814e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.1062814e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.1062814e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.089421e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.089421e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.089421e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.089421e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.8396553e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.8396553e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.8396553e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.8396553e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.8396553e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00030254707
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00030254707
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00030254707
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00030254707
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00030254707
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00030254707
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00030254707
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00030254707
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0006983485
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0006983485
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0006983485
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0006983485
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0006983485
2762,my blood test results are abnormal should i be concerned?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.155735e-07
2763,my blood test results are abnormal should i be concerned?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.155735e-07
2764,my blood test results are abnormal should i be concerned?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.155735e-07
2765,my blood test results are abnormal should i be concerned?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.155735e-07
2766,my blood test results are abnormal should i be concerned?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.155735e-07
2767,i haven’t had a period for 4 months?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0003751615
2768,i haven’t had a period for 4 months?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0003751615
2769,i haven’t had a period for 4 months?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0003751615
2770,i haven’t had a period for 4 months?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0003751615
2771,i haven’t had a period for 4 months?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0003751615
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0008230162
