,question1,question2,prediction
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.0084303e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.0084303e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.0084303e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.34196e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.34196e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.34196e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.34196e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.34196e-06
2911,i have major headaches painful throat excessive saliva?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00018146151
2912,i have major headaches painful throat excessive saliva?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00018146151
2913,i have major headaches painful throat excessive saliva?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00018146151
2914,i have major headaches painful throat excessive saliva?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00018146151
2915,had bad bronchitis lately woke up with a huge bruise on side?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.8224354e-08
2916,had bad bronchitis lately woke up with a huge bruise on side?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.8224354e-08
2917,had bad bronchitis lately woke up with a huge bruise on side?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.8224354e-08
2918,had bad bronchitis lately woke up with a huge bruise on side?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.8224354e-08
2919,infected finger becoming numb?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.1998425e-06
2920,infected finger becoming numb?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.1998425e-06
2921,infected finger becoming numb?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.1998425e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0015280808
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0015280808
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0015280808
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0015280808
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0015280808
2927,i can’t produce sperm is it normal after prostate surgery?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.4206325e-06
2928,i can’t produce sperm is it normal after prostate surgery?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.4206325e-06
2929,i can’t produce sperm is it normal after prostate surgery?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.4206325e-06
2930,i can’t produce sperm is it normal after prostate surgery?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.4206325e-06
2931,do i have lupus or some chronic viral infection?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.065022975
2932,do i have lupus or some chronic viral infection?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.065022975
2933,do i have lupus or some chronic viral infection?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.065022975
2934,do i have lupus or some chronic viral infection?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.065022975
2935,do i have lupus or some chronic viral infection?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.065022975
2936,do i have lupus or some chronic viral infection?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.065022975
2937,do i have lupus or some chronic viral infection?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.065022975
2938,do i have lupus or some chronic viral infection?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.065022975
2939,i am struggling with stretch marks my skin is horribly damaged?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.474583e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.474583e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.474583e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.474583e-06
2943,i had a hemorrhoidectomy in june do i need another one?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00090709445
2944,i had a hemorrhoidectomy in june do i need another one?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00090709445
2945,i had a hemorrhoidectomy in june do i need another one?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00090709445
2946,i had a hemorrhoidectomy in june do i need another one?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00090709445
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00010936551
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00010936551
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00010936551
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00010936551
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.3658138e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.3658138e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.3658138e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.3658138e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.016169645
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.016169645
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.016169645
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.016169645
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.2513565e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.2513565e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.2513565e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.2513565e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.2511405e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.2511405e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.2511405e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.2511405e-05
2967,i fractured my spine now have vision problems?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,8.004533e-05
2968,i fractured my spine now have vision problems?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,8.004533e-05
2969,i fractured my spine now have vision problems?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,8.004533e-05
2970,i fractured my spine now have vision problems?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,8.004533e-05
2971,i fractured my spine now have vision problems?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,8.004533e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7.212107e-08
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7.212107e-08
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,6.7306605e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,6.7306605e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,6.7306605e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,6.7306605e-06
2978,i have a horrible pain in my left side every time i orgasm?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.7875867e-05
2979,i have a horrible pain in my left side every time i orgasm?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.7875867e-05
2980,i have a horrible pain in my left side every time i orgasm?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.7875867e-05
2981,i have a horrible pain in my left side every time i orgasm?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.7875867e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4.073116e-07
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4.073116e-07
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4.073116e-07
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4.073116e-07
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4.017619e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4.017619e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4.017619e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4.017619e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.015269671
2991,on 60 mcg of synthroid currently. should i be taking more?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.015269671
2992,on 60 mcg of synthroid currently. should i be taking more?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.015269671
2993,on 60 mcg of synthroid currently. should i be taking more?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.015269671
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.0917002e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.0917002e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.0917002e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.0917002e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.010492546
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.010492546
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.010492546
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.010492546
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.5436004e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.5436004e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.5436004e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.5436004e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.246387e-05
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.246387e-05
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.246387e-05
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.6115628e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.6115628e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.6115628e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.6115628e-06
3013,i have night sweats dizziness nausea and shortness of breath?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0002803077
3014,i have night sweats dizziness nausea and shortness of breath?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0002803077
3015,i have night sweats dizziness nausea and shortness of breath?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0002803077
3016,i have night sweats dizziness nausea and shortness of breath?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0002803077
3017,i have on going dull knee pains for over two years?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.208364e-06
3018,i have on going dull knee pains for over two years?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.208364e-06
3019,i have on going dull knee pains for over two years?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.208364e-06
3020,i have on going dull knee pains for over two years?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.208364e-06
3021,i have hand shaking problems since i was 14?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.2524106e-05
3022,i have hand shaking problems since i was 14?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.2524106e-05
3023,i have hand shaking problems since i was 14?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.2524106e-05
3024,i have hand shaking problems since i was 14?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.2524106e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.6772918e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.6772918e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.6772918e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.6772918e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.05204066e-07
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.05204066e-07
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.05204066e-07
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.05204066e-07
3033,i have episodes where at first i feel really confused and then fall into a daze?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.1186869e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.1186869e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.1186869e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.1186869e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0013376322
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0013376322
3039,i have been having bouts of severe stomach pain?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.2332891e-07
3040,i have been having bouts of severe stomach pain?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.2332891e-07
3041,i have been having bouts of severe stomach pain?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.2332891e-07
3042,i have been having bouts of severe stomach pain?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.2332891e-07
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.6639316e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.6639316e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.6639316e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.6639316e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.381646e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.381646e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.381646e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.381646e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7.7012396e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7.7012396e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7.7012396e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7.7012396e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.3361514e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.3361514e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.3361514e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.3361514e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.19482e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.19482e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.19482e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.19482e-05
3063,are my semen analysis results good enough to have a child?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,8.4293924e-07
3064,are my semen analysis results good enough to have a child?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,8.4293924e-07
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00014683887
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00014683887
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00014683887
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00014683887
3069,i had a dull pain in my lower right stomach need a second opinion?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.8975855e-06
3070,i had a dull pain in my lower right stomach need a second opinion?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.8975855e-06
3071,i had a dull pain in my lower right stomach need a second opinion?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.8975855e-06
